7709.615234375,6383.7177734375,32.8205032349,1176.4102783203,6223.4614257812
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,25.6410160065
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
119.9999923706,6367.3076171875,32.8205032349,1233.8461914062,7823.4614257812
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,31.2820415497
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
21.5384521484,6375.5126953125,32.8205032349,1075.8974609375,7905.5126953125
-8.96e-06,262.5640869141,2101.2819824219,4201.0258789062,10.256401062
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7992.6923828125,6375.5126953125,32.8205032349,1170.2563476562,6830.6411132812
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,15.8974266052
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7629.615234375,6375.5126953125,32.8205032349,1004.1025390625,5427.5639648438
-8.96e-06,262.5640869141,0.2564013004,4201.0258789062,5.1281962395
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7200.8974609375,6391.9228515625,32.8205032349,1116.9230957031,4483.9741210938
-8.96e-06,229.7435760498,32.5640945435,4201.0258789062,1.5384526253
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7233.7177734375,6375.5126953125,32.8205032349,1283.0769042969,4180.384765625
-8.96e-06,229.7435760498,6333.8461914062,4201.0258789062,2.0512731075
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7853.205078125,6367.3076171875,32.8205032349,1153.8461914062,5887.0512695312
-8.96e-06,262.5640869141,2101.0256347656,4201.0258789062,26.6666584015
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
8249.1025390625,6367.3076171875,32.8205032349,1203.0769042969,6403.9741210938
5689.1025390625,6588.0771484375,1149.7435302734,4264.4873046875,230.5128173828
2281.0256347656,8139.3588867188,3147.8205566406,2879.4870605469,5630.6411132812
8206.025390625,6383.7177734375,-8.96e-06,-8.96e-06,6600.8974609375
5689.1025390625,6588.0771484375,7450.7690429688,4231.794921875,253.5897369385
2674.7436523438,8139.1025390625,1080.1281738281,2873.205078125,5663.4614257812
8041.9228515625,2896.2819824219,-8.96e-06,-8.96e-06,5485.0
5689.1025390625,6588.0771484375,1148.7178955078,4231.794921875,235.1281890869
2412.3076171875,262.179473877,5248.205078125,2879.3588867188,5663.4614257812
7779.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,4369.1025390625
5689.1025390625,6555.2563476562,5381.9228515625,4198.9741210938,295.1282043457
2543.4614257812,3937.9487304688,1080.1281738281,2873.4614257812,5663.4614257812
7812.1796875,2912.6923828125,-8.96e-06,-8.96e-06,4237.8203125
5689.1025390625,6555.2563476562,1180.8974609375,4231.794921875,234.1025543213
2674.8718261719,1312.3077392578,7348.7177734375,2879.3588867188,5663.4614257812
7812.1796875,6391.9228515625,-8.96e-06,-8.96e-06,3417.3076171875
5689.1025390625,6588.0771484375,5349.7436523438,4231.794921875,229.9999847412
2280.8974609375,787.1795043945,5281.1538085938,2873.3332519531,5663.4614257812
8173.205078125,2920.8974609375,-8.96e-06,-8.96e-06,4566.0258789062
5820.384765625,6555.2563476562,1181.2821044922,4198.9741210938,325.8974304199
2412.1794433594,3412.9487304688,7381.6665039062,2873.205078125,6188.58984375
8304.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,5517.8203125
5820.384765625,6588.0771484375,1149.6153564453,4231.9228515625,249.9999847412
2280.8974609375,1837.8205566406,3180.6411132812,2873.4614257812,6188.58984375
8140.384765625,7565.1284179688,-8.96e-06,-8.96e-06,6535.2563476562
5820.384765625,6062.9487304688,7451.41015625,4231.9228515625,249.9999847412
2182.5642089844,1280.1281738281,3147.8205566406,2873.58984375,6188.58984375
8238.845703125,6391.9228515625,-8.96e-06,-8.96e-06,7716.794921875
5951.6665039062,6062.9487304688,7451.41015625,4231.9228515625,294.6153869629
2707.5642089844,1280.1281738281,5281.0258789062,2873.4614257812,6188.58984375
8249.1025390625,2929.1025390625,32.8205032349,1088.205078125,7749.615234375
-8.96e-06,229.7435760498,32.6922988892,4201.0258789062,16.4102478027
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7563.974609375,2847.0512695312,32.8205032349,1038.9743652344,5296.2822265625
-8.96e-06,229.7435760498,6333.205078125,4201.0258789062,5.1281962395
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7457.3076171875,2527.0512695312,32.8205032349,1092.3077392578,3031.6667480469
-8.96e-06,229.7435760498,30.5128116608,4168.205078125,31.7948627472
32.8205032349,2132.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7691.1538085938,6391.9228515625,32.8205032349,1131.2821044922,3589.6154785156
-8.96e-06,229.7435760498,2131.1538085938,4168.205078125,27.6922988892
32.8205032349,4757.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7980.384765625,6375.5126953125,32.8205032349,1114.8718261719,4008.0769042969
-8.96e-06,229.7435760498,31.4102478027,4168.205078125,31.7948627472
32.8205032349,31.9230670929,-8.96e-06,-8.96e-06,-8.96e-06
8091.1538085938,6367.3076171875,32.8205032349,1094.3590087891,4877.8203125
-8.96e-06,229.7435760498,2132.6923828125,4168.205078125,32.3076820374
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7769.1025390625,6391.9228515625,32.8205032349,1381.5384521484,5148.58984375
-8.96e-06,262.5640869141,0.2564013004,4201.0258789062,4.6153755188
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7916.794921875,16.4102478027,32.8205032349,1383.5897216797,5517.8203125
-8.96e-06,262.5640869141,2100.5126953125,4201.0258789062,12.307682991
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7908.58984375,8.205119133,32.8205032349,1330.2563476562,4131.1538085938
-8.96e-06,229.7435760498,6333.205078125,4201.0258789062,16.4102478027
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7758.8461914062,16.4102478027,32.8205032349,1157.9487304688,3031.6667480469
-8.96e-06,229.7435760498,2133.0769042969,4201.0258789062,21.0256328583
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7855.2563476562,24.6153755188,32.8205032349,1102.5640869141,3540.3845214844
-8.96e-06,229.7435760498,31.7948627472,4201.0258789062,13.8461446762
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,-8.96e-06,32.8205032349,1262.5640869141,3737.3076171875
-8.96e-06,229.7435760498,32.1794776917,4168.205078125,20.5128116608
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7239.8715820312,-8.96e-06,32.8205032349,1196.9230957031,2285.0
-8.96e-06,229.7435760498,31.6666584015,4168.205078125,13.8461446762
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7676.794921875,8.205119133,32.8205032349,1123.0769042969,4336.2822265625
-8.96e-06,229.7435760498,6334.1025390625,4201.0258789062,1.5384526253
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7785.5126953125,-8.96e-06,32.8205032349,1262.5640869141,4525.0
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,17.4358882904
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7709.615234375,-8.96e-06,32.8205032349,1123.0769042969,4959.8715820312
-8.96e-06,229.7435760498,2133.205078125,4201.0258789062,22.5640945435
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7457.3076171875,24.6153755188,32.8205032349,1180.5128173828,4738.3334960938
-8.96e-06,262.5640869141,2100.7692871094,4201.0258789062,17.9487094879
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7426.5385742188,-8.96e-06,32.8205032349,1184.6153564453,5649.1025390625
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,17.9487094879
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7399.8715820312,8.205119133,32.8205032349,1198.9743652344,4574.2309570312
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,11.2820425034
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7563.974609375,16.4102478027,32.8205032349,1184.6153564453,5468.58984375
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,13.8461446762
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7547.5639648438,8.205119133,32.8205032349,1276.9230957031,5681.9228515625
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,29.7435798645
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7319.8715820312,24.6153755188,32.8205032349,1246.1538085938,6010.1284179688
-8.96e-06,229.7435760498,31.5384521484,4201.0258789062,0.5128115416
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7096.2822265625,24.6153755188,32.8205032349,1276.9230957031,5452.1796875
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,1.5384526253
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6977.3076171875,-8.96e-06,32.8205032349,1377.4359130859,4803.9741210938
-8.96e-06,229.7435760498,6332.9487304688,4201.0258789062,10.7692222595
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7055.2563476562,8.205119133,32.8205032349,1221.5384521484,4205.0
-8.96e-06,262.5640869141,2100.5126953125,4201.0258789062,19.4871711731
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
7028.58984375,-8.96e-06,32.8205032349,1395.8974609375,4459.3588867188
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,5.1281962395
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7135.2563476562,-8.96e-06,32.8205032349,1073.8461914062,4393.7177734375
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,31.2820415497
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7211.1538085938,16.4102478027,32.8205032349,1373.3333740234,4508.58984375
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,15.3846063614
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7248.0771484375,24.6153755188,32.8205032349,1213.3333740234,4401.9228515625
-8.96e-06,262.5640869141,6301.794921875,4201.0258789062,12.307682991
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7243.974609375,-8.96e-06,32.8205032349,1225.6409912109,4516.794921875
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,3.076914072
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7488.0771484375,-8.96e-06,32.8205032349,1075.8974609375,5665.5126953125
-8.96e-06,229.7435760498,6333.4614257812,4201.0258789062,0.5128115416
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7617.3076171875,6367.3076171875,32.8205032349,1389.7435302734,5476.794921875
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,5.1281962395
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7319.8715820312,2830.6411132812,32.8205032349,1176.4102783203,5509.615234375
-8.96e-06,229.7435760498,4233.58984375,4201.0258789062,7.6922988892
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7299.3588867188,2732.1794433594,32.8205032349,1168.205078125,4287.0512695312
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,31.2820415497
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7424.4873046875,2330.1281738281,32.8205032349,1032.8205566406,4270.6411132812
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,27.1794776917
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,6367.3076171875,32.8205032349,1172.3077392578,4705.5126953125
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,30.256401062
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7188.58984375,6391.9228515625,32.8205032349,1244.1025390625,5247.0512695312
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,19.9999904633
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7383.4614257812,6391.9228515625,32.8205032349,1205.1281738281,6215.2563476562
-8.96e-06,262.5640869141,6302.0512695312,4201.0258789062,14.8717861176
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7442.9487304688,6383.7177734375,32.8205032349,1309.7435302734,6215.2563476562
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,16.9230670929
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7578.3334960938,6383.7177734375,32.8205032349,1194.8718261719,5337.3076171875
-8.96e-06,262.5640869141,0.6410166621,4201.0258789062,11.7948627472
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7623.4614257812,6375.5126953125,32.8205032349,1055.3846435547,4180.384765625
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,29.2307605743
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7600.8974609375,6367.3076171875,32.8205032349,1240.0,4360.8974609375
