32.8205032349,3178.7180175781,-8.96e-06,-8.96e-06,-8.96e-06
5135.384765625,-8.96e-06,32.8205032349,253.3333282471,7634.7436523438
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,1.0256320238
32.8205032349,2654.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
4981.5385742188,24.6153755188,32.8205032349,210.2564086914,1169.2307128906
-8.96e-06,262.5640869141,6304.615234375,4168.205078125,22.0512733459
32.8205032349,4229.615234375,-8.96e-06,-8.96e-06,-8.96e-06
4883.0771484375,16.4102478027,32.8205032349,241.0256347656,1169.2307128906
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,25.6410160065
32.8205032349,553.717956543,-8.96e-06,-8.96e-06,-8.96e-06
4969.2309570312,16.4102478027,32.8205032349,296.4102478027,964.1025390625
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,30.256401062
32.8205032349,5279.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
4770.2563476562,-8.96e-06,32.8205032349,351.7948608398,8315.76953125
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,15.8974266052
32.8205032349,28.3333244324,-8.96e-06,-8.96e-06,-8.96e-06
4803.0771484375,16.4102478027,32.8205032349,232.8205108643,7782.4360351562
-8.96e-06,262.5640869141,1.153837204,4168.205078125,15.8974266052
32.8205032349,553.5897216797,-8.96e-06,-8.96e-06,-8.96e-06
4583.58984375,8.205119133,32.8205032349,91.282043457,7405.0
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,15.8974266052
32.8205032349,28.5897350311,-8.96e-06,-8.96e-06,-8.96e-06
4409.2309570312,6367.3076171875,32.8205032349,167.179473877,5854.2309570312
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,1.0256320238
32.8205032349,1603.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
4401.0258789062,2920.8974609375,32.8205032349,212.3076782227,7060.384765625
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,2.5640935898
32.8205032349,5280.0,-8.96e-06,-8.96e-06,-8.96e-06
4427.6923828125,2239.8718261719,32.8205032349,191.7948608398,7610.1284179688
-8.96e-06,262.5640869141,2100.5126953125,4135.384765625,31.7948627472
32.8205032349,6855.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
4671.794921875,4496.2822265625,32.8205032349,259.4871826172,6551.6665039062
-8.96e-06,229.7435760498,2132.0512695312,4168.205078125,5.1281962395
32.8205032349,28.4615287781,-8.96e-06,-8.96e-06,-8.96e-06
