65.6410140991,2627.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
8087.0512695312,639.8717651367,32.8205032349,942.5640869141,1325.1281738281
-8.96e-06,262.5640869141,6312.9487304688,4266.6665039062,5.6410164833
65.6410140991,2101.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8013.205078125,6367.3076171875,32.8205032349,1100.5128173828,7380.384765625
-8.96e-06,262.5640869141,11.0256319046,4266.6665039062,12.8205041885
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8089.1025390625,6391.9228515625,32.8205032349,1315.8974609375,7626.5385742188
-8.96e-06,262.5640869141,6312.5639648438,4233.8461914062,26.153837204
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7615.2563476562,6375.5126953125,32.8205032349,1225.6409912109,6970.1284179688
-8.96e-06,262.5640869141,2112.4357910156,4266.6665039062,10.7692222595
65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7762.9487304688,6391.9228515625,32.8205032349,1254.3590087891,266.6666564941
-8.96e-06,262.5640869141,4213.3334960938,4233.8461914062,30.256401062
65.6410140991,4202.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7966.0258789062,16.4102478027,32.8205032349,1166.1538085938,7002.9487304688
-8.96e-06,262.5640869141,2111.9230957031,4233.8461914062,14.8717861176
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8191.6665039062,-8.96e-06,32.8205032349,1090.2563476562,7290.1284179688
-8.96e-06,262.5640869141,11.4102478027,4201.0258789062,31.2820415497
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7986.5385742188,16.4102478027,32.8205032349,1242.0512695312,7831.6665039062
-8.96e-06,262.5640869141,2111.2819824219,4201.0258789062,30.256401062
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8082.9487304688,16.4102478027,32.8205032349,1225.6409912109,8127.0512695312
-8.96e-06,262.5640869141,9.3589658737,4233.8461914062,19.9999904633
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7654.2309570312,24.6153755188,32.8205032349,1026.6666259766,7339.3588867188
-8.96e-06,262.5640869141,4212.4360351562,4233.8461914062,14.8717861176
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7568.0771484375,8.205119133,32.8205032349,1256.4102783203,5821.41015625
-8.96e-06,262.5640869141,2112.5642089844,4233.8461914062,19.4871711731
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7559.8715820312,24.6153755188,32.8205032349,1186.6666259766,4656.2822265625
-8.96e-06,262.5640869141,2113.58984375,4233.8461914062,11.2820425034
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7584.4873046875,16.4102478027,32.8205032349,1178.4615478516,5058.3334960938
-8.96e-06,262.5640869141,4214.3588867188,4233.8461914062,24.1025543213
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7153.7177734375,16.4102478027,32.8205032349,1127.1794433594,3991.6667480469
-8.96e-06,262.5640869141,6312.8203125,4233.8461914062,0.5128115416
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7434.7436523438,16.4102478027,32.8205032349,1153.8461914062,3351.6667480469
-8.96e-06,262.5640869141,10.7692222595,4201.0258789062,26.6666584015
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7307.5639648438,8.205119133,32.8205032349,1291.2821044922,3794.7436523438
-8.96e-06,262.5640869141,10.8974266052,4201.0258789062,13.3333244324
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7652.1796875,8.205119133,32.8205032349,1328.205078125,3343.4614257812
-8.96e-06,262.5640869141,6311.2822265625,4201.0258789062,30.7692222595
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7609.1025390625,16.4102478027,32.8205032349,1194.8718261719,3310.6411132812
-8.96e-06,262.5640869141,9.7435808182,4201.0258789062,29.7435798645
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7767.0512695312,16.4102478027,32.8205032349,1291.2821044922,3335.2563476562
-8.96e-06,262.5640869141,2110.3845214844,4201.0258789062,27.6922988892
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7412.1796875,8.205119133,32.8205032349,1194.8718261719,3277.8205566406
-8.96e-06,262.5640869141,4211.41015625,4201.0258789062,24.1025543213
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7311.6665039062,24.6153755188,32.8205032349,1285.1281738281,3089.1025390625
-8.96e-06,262.5640869141,6311.5385742188,4201.0258789062,20.5128116608
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7133.205078125,8.205119133,32.8205032349,1244.1025390625,2285.0
-8.96e-06,262.5640869141,9.8717861176,4201.0258789062,14.8717861176
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6907.5639648438,16.4102478027,32.8205032349,1223.5897216797,2375.2563476562
-8.96e-06,262.5640869141,2109.1025390625,4201.0258789062,13.3333244324
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7127.0512695312,16.4102478027,32.8205032349,1266.6666259766,2342.4357910156
-8.96e-06,262.5640869141,4208.7177734375,4201.0258789062,29.7435798645
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,16.4102478027,32.8205032349,1053.3333740234,2293.205078125
-8.96e-06,262.5640869141,6.9230680466,4168.205078125,29.7435798645
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6712.6923828125,16.4102478027,32.8205032349,1504.6153564453,1636.794921875
-8.96e-06,262.5640869141,2108.8461914062,4201.0258789062,16.9230670929
