5762.9487304688,6383.7177734375,32.8205032349,2165.1281738281,6157.6923828125
-8.96e-06,262.5640869141,2107.6923828125,4266.6665039062,8.7179393768
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5742.4360351562,6391.9228515625,32.8205032349,2056.41015625,6559.7436523438
-8.96e-06,262.5640869141,6309.1025390625,4266.6665039062,6.153837204
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
5711.6665039062,6391.9228515625,32.8205032349,2152.8205566406,6223.3334960938
-8.96e-06,262.5640869141,6307.5639648438,4266.6665039062,5.1281962395
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
5654.2309570312,6391.9228515625,32.8205032349,2407.1794433594,4762.8203125
-8.96e-06,262.5640869141,2106.794921875,4266.6665039062,-8.96e-06
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
5756.794921875,6391.9228515625,32.8205032349,2374.3588867188,5525.8974609375
-8.96e-06,262.5640869141,6.6666579247,4233.8461914062,27.1794776917
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
5707.5639648438,6391.9228515625,32.8205032349,2120.0,5452.0512695312
-8.96e-06,262.5640869141,2106.5385742188,4266.6665039062,4.6153755188
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
5705.5126953125,6375.5126953125,32.8205032349,2202.0512695312,5903.3334960938
-8.96e-06,262.5640869141,2107.5642089844,4266.6665039062,3.076914072
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5838.8461914062,6375.5126953125,32.8205032349,2210.2563476562,5690.0
-8.96e-06,262.5640869141,7.3076834679,4266.6665039062,10.7692222595
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5875.7690429688,1763.9743652344,-8.96e-06,-8.96e-06,6272.5639648438
6771.9228515625,6040.5126953125,5160.7690429688,4293.58984375,478.7179260254
1394.7435302734,2330.2563476562,3180.3845214844,2804.6154785156,6448.0771484375
5875.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,5977.1796875
6771.9228515625,6040.5126953125,5160.0,4293.7177734375,472.0512695312
1657.4359130859,755.0,5248.0771484375,2820.8974609375,6448.0771484375
5908.58984375,1747.5640869141,-8.96e-06,-8.96e-06,6108.4614257812
