1887.0512695312,6036.9228515625,5281.9228515625,3266.9230957031,3565.3845214844
5383.4614257812,16.4102478027,-8.96e-06,-8.96e-06,5058.205078125
3721.41015625,4446.41015625,3442.9487304688,4158.4614257812,5.8974270821
2281.0256347656,3936.794921875,3147.6923828125,3273.205078125,4123.3334960938
6138.3334960938,16.4102478027,-8.96e-06,-8.96e-06,7060.2563476562
3983.9743652344,4446.41015625,3443.8461914062,4158.7177734375,18.2051200867
2149.7436523438,7087.5639648438,1080.0,3266.794921875,4123.3334960938
5711.6665039062,8.205119133,-8.96e-06,-8.96e-06,6830.5126953125
4246.5385742188,4971.5385742188,5543.205078125,4158.9741210938,68.4615325928
1755.8974609375,4987.0512695312,5248.0771484375,3266.9230957031,4681.2822265625
5875.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,168.0769195557
4377.8203125,5496.6665039062,7645.0,4159.2309570312,3.8461449146
2543.58984375,261.1538391113,5248.0771484375,3272.9487304688,4681.2822265625
5908.58984375,16.4102478027,-8.96e-06,-8.96e-06,7683.8461914062
4377.8203125,6021.794921875,5543.4614257812,4126.6665039062,8398.58984375
2018.4615478516,7612.6923828125,1047.1794433594,3273.0769042969,4714.1025390625
5416.2822265625,24.6153755188,-8.96e-06,-8.96e-06,7322.8203125
4377.8203125,6546.9228515625,3441.6667480469,4127.0512695312,11.5384521484
2412.1794433594,8137.3076171875,1080.0,3267.0512695312,4714.1025390625
5219.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,6436.6665039062
4377.8203125,7072.0512695312,1344.1025390625,4160.1284179688,13.0769138336
1887.1794433594,6037.4360351562,5248.0771484375,3273.0769042969,4221.9228515625
5449.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,7880.7690429688
4377.8203125,7597.1796875,5545.6411132812,4160.384765625,8393.4619140625
2149.6154785156,8138.205078125,5280.8974609375,3266.9230957031,4221.9228515625
5317.8203125,6383.7177734375,-8.96e-06,-8.96e-06,7257.1796875
4377.8203125,8122.3076171875,7645.6411132812,4160.6411132812,8391.9228515625
2280.8974609375,7087.6923828125,5281.9228515625,3266.9230957031,4254.7436523438
5350.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,5878.7177734375
4509.1025390625,8122.3076171875,1342.6922607422,4160.7690429688,14.102555275
2280.8974609375,5512.1796875,7382.4360351562,3267.0512695312,4254.7436523438
5317.8203125,6383.7177734375,-8.96e-06,-8.96e-06,6535.1284179688
4509.1025390625,8122.3076171875,7645.0,4160.7690429688,38.2051200867
1887.0512695312,1311.4102783203,7381.41015625,3266.9230957031,4254.7436523438
5153.7177734375,8131.0258789062,-8.96e-06,-8.96e-06,6567.9487304688
4640.384765625,8122.3076171875,3444.6154785156,4160.8974609375,5.3846063614
2280.8974609375,4462.3076171875,7381.41015625,3266.794921875,4254.7436523438
5272.6923828125,6383.7177734375,32.8205032349,1118.9743652344,6469.4873046875
-8.96e-06,229.7435760498,6333.58984375,4135.384765625,15.3846063614
