869.7435913086,7056.5385742188,7381.1538085938,2772.3076171875,3693.3332519531
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,3154.7436523438
3982.0512695312,4490.2563476562,7420.2563476562,4201.5385742188,406.9230651855
869.6153564453,6531.5385742188,1080.6409912109,2771.794921875,3726.1538085938
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,4139.3588867188
3982.0512695312,5015.384765625,5320.8974609375,4201.5385742188,341.7948608398
1000.8973999023,7582.1796875,1080.7691650391,2772.1794433594,3726.1538085938
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,3975.2563476562
3850.7692871094,5540.5126953125,3219.2307128906,4168.7177734375,416.1538391113
607.0512695312,3905.8974609375,1079.7435302734,2771.9230957031,3726.1538085938
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,1907.5640869141
3850.7692871094,6065.6411132812,5318.8461914062,4201.5385742188,394.6153869629
475.7692260742,754.8717651367,5281.6665039062,2772.0512695312,3726.1538085938
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,1776.2821044922
3719.4870605469,6590.7690429688,5321.0258789062,4168.7177734375,423.3333129883
475.7692260742,1280.5128173828,3180.1281738281,2772.3076171875,3726.1538085938
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,2531.1538085938
3719.4870605469,6590.7690429688,3223.8461914062,4234.2309570312,422.8204956055
607.1795043945,1806.6666259766,1046.9230957031,2788.205078125,3693.3332519531
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,4959.8715820312
3588.205078125,7115.8974609375,3223.8461914062,4234.1025390625,518.2051391602
607.0512695312,7583.205078125,3181.1538085938,2771.6667480469,3168.205078125
7910.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,5452.1796875
3588.205078125,7115.8974609375,3222.9487304688,4234.1025390625,446.9230651855
607.1795043945,8107.9487304688,5248.8461914062,2788.3332519531,3168.205078125
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,5386.5385742188
3456.9230957031,7641.0258789062,5322.5639648438,4266.794921875,367.9486999512
