65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7336.2822265625,-8.96e-06,32.8205032349,544.6153564453,6141.41015625
-8.96e-06,262.5640869141,0.5128115416,4201.0258789062,12.307682991
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7582.4360351562,8.205119133,32.8205032349,602.0512695312,6379.3588867188
-8.96e-06,262.5640869141,2100.7692871094,4201.0258789062,13.3333244324
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7139.3588867188,8.205119133,32.8205032349,780.5128173828,4648.0771484375
-8.96e-06,229.7435760498,6333.3334960938,4201.0258789062,11.7948627472
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7178.3334960938,16.4102478027,32.8205032349,526.1538085938,4689.1025390625
-8.96e-06,262.5640869141,6301.5385742188,4233.8461914062,2.0512731075
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6997.8203125,24.6153755188,32.8205032349,622.5640869141,5099.3588867188
-8.96e-06,229.7435760498,32.1794776917,4201.0258789062,8.205119133
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6774.2309570312,16.4102478027,32.8205032349,600.0,4237.8203125
-8.96e-06,229.7435760498,2132.8205566406,4201.0258789062,17.4358882904
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6995.7690429688,16.4102478027,32.8205032349,458.461517334,5608.0771484375
-8.96e-06,229.7435760498,6333.4614257812,4168.205078125,28.2051200867
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7377.3076171875,16.4102478027,32.8205032349,585.6409912109,6166.0258789062
-8.96e-06,229.7435760498,2133.0769042969,4201.0258789062,14.8717861176
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
7639.8715820312,16.4102478027,32.8205032349,718.9743652344,6321.9228515625
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,13.3333244324
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7412.1796875,-8.96e-06,32.8205032349,487.179473877,6059.3588867188
-8.96e-06,262.5640869141,6301.794921875,4201.0258789062,12.307682991
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7342.4360351562,8.205119133,32.8205032349,388.7179260254,5353.7177734375
