66.6666564941,2551.6667480469,-8.96e-06,-8.96e-06,693.2051391602
5164.1025390625,284.2307739258,1256.9230957031,4370.2563476562,8105.2563476562
1788.5897216797,755.6409912109,7381.1538085938,2902.8205566406,5073.8461914062
165.1281890869,16.4102478027,-8.96e-06,-8.96e-06,1382.4359130859
5164.1025390625,284.2307739258,5455.6411132812,4370.2563476562,8070.8974609375
1132.3077392578,4956.2822265625,7348.4614257812,2919.6154785156,5073.8461914062
8271.6669921875,24.6153755188,-8.96e-06,-8.96e-06,791.6666870117
5164.1025390625,284.2307739258,5456.5385742188,4403.0771484375,8049.3588867188
1263.4615478516,2855.8974609375,5280.7690429688,2902.9487304688,5073.8461914062
8370.1279296875,8.205119133,-8.96e-06,-8.96e-06,1612.1794433594
5032.8203125,284.2307739258,7557.8203125,4370.1284179688,8069.3588867188
1657.4359130859,4431.5385742188,7348.4614257812,2919.2307128906,5041.0258789062
1.0256320238,8.205119133,-8.96e-06,-8.96e-06,2334.2307128906
5032.8203125,8161.0258789062,7557.8203125,4370.0,8137.0512695312
1263.5897216797,2331.0256347656,3148.4614257812,2919.7436523438,5041.0258789062
66.6666564941,16.4102478027,-8.96e-06,-8.96e-06,1612.1794433594
5032.8203125,8161.0258789062,5455.6411132812,4370.0,8122.6923828125
1263.4615478516,2330.6411132812,1080.7691650391,2903.205078125,5041.0258789062
8009.1025390625,16.4102478027,-8.96e-06,-8.96e-06,1087.0512695312
5032.8203125,8161.0258789062,5456.41015625,4370.0,8119.615234375
1526.0256347656,8107.0512695312,1080.8974609375,2903.0769042969,5041.0258789062
8173.205078125,16.4102478027,-8.96e-06,-8.96e-06,1283.9743652344
4901.5385742188,8161.0258789062,1254.7435302734,4369.8715820312,8134.4873046875
1263.5897216797,3905.8974609375,7382.3076171875,2903.0769042969,5041.0258789062
33.8461456299,-8.96e-06,-8.96e-06,-8.96e-06,1415.2563476562
4901.5385742188,8161.0258789062,1255.0,4369.8715820312,8104.7436523438
1394.7435302734,6006.2822265625,7381.2822265625,2902.8205566406,5041.0258789062
33.8461456299,16.4102478027,-8.96e-06,-8.96e-06,1185.5128173828
4901.5385742188,8161.0258789062,5453.7177734375,4369.8715820312,8082.1796875
1394.7435302734,1280.0,7381.2822265625,2902.9487304688,5041.0258789062
8370.1279296875,24.6153755188,-8.96e-06,-8.96e-06,1185.5128173828
