5301.41015625,6391.9228515625,32.8205032349,2165.1281738281,1538.3333740234
-8.96e-06,262.5640869141,4206.9228515625,4332.3076171875,16.9230670929
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5360.8974609375,6391.9228515625,32.8205032349,2019.4871826172,512.6923217773
-8.96e-06,262.5640869141,6.7948627472,4332.3076171875,15.8974266052
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5496.2822265625,6375.5126953125,32.8205032349,2107.6923828125,1193.7178955078
-8.96e-06,262.5640869141,4206.794921875,4332.3076171875,18.4615287781
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
5434.7436523438,6367.3076171875,32.8205032349,2144.6154785156,8233.58984375
-8.96e-06,262.5640869141,6307.0512695312,4299.4873046875,30.7692222595
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5276.794921875,6383.7177734375,32.8205032349,2134.3588867188,496.282043457
-8.96e-06,262.5640869141,6308.9741210938,4332.3076171875,21.0256328583
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5762.9487304688,6375.5126953125,32.8205032349,2255.3845214844,1571.1538085938
-8.96e-06,262.5640869141,6.4102473259,4299.4873046875,23.5897350311
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5432.6923828125,6375.5126953125,32.8205032349,2163.0769042969,717.8204956055
-8.96e-06,262.5640869141,2110.2563476562,4332.3076171875,17.9487094879
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5358.8461914062,6367.3076171875,32.8205032349,2187.6923828125,742.4359130859
-8.96e-06,262.5640869141,6.2820425034,4299.4873046875,26.153837204
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5436.794921875,6383.7177734375,32.8205032349,2007.1794433594,849.1025390625
-8.96e-06,262.5640869141,6307.5639648438,4332.3076171875,1.5384526253
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5305.5126953125,6391.9228515625,32.8205032349,2265.6411132812,8233.58984375
-8.96e-06,262.5640869141,6306.9228515625,4299.4873046875,9.7435808182
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5293.205078125,6375.5126953125,32.8205032349,2187.6923828125,8258.205078125
-8.96e-06,262.5640869141,2105.2563476562,4299.4873046875,9.7435808182
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
5305.5126953125,6367.3076171875,32.8205032349,2265.6411132812,28.5897350311
-8.96e-06,262.5640869141,6.0256319046,4332.3076171875,1.0256320238
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5147.5639648438,6383.7177734375,32.8205032349,2171.2819824219,7733.0771484375
-8.96e-06,262.5640869141,2107.4357910156,4299.4873046875,9.7435808182
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5309.615234375,6375.5126953125,32.8205032349,2109.7436523438,7815.1284179688
-8.96e-06,262.5640869141,2109.1025390625,4299.4873046875,19.4871711731
65.6410140991,1051.794921875,-8.96e-06,-8.96e-06,-8.96e-06
4848.0771484375,6367.3076171875,32.8205032349,1968.205078125,6904.3588867188
-8.96e-06,262.5640869141,2107.1794433594,4299.4873046875,-8.96e-06
65.6410140991,3677.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
5114.7436523438,6383.7177734375,32.8205032349,2353.8461914062,332.179473877
-8.96e-06,262.5640869141,6307.8203125,4266.6665039062,23.5897350311
65.6410140991,3152.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
4827.5639648438,6367.3076171875,32.8205032349,2142.5642089844,6805.8974609375
-8.96e-06,262.5640869141,4208.205078125,4299.4873046875,18.4615287781
65.6410140991,5252.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5545.5126953125,6391.9228515625,32.8205032349,2216.41015625,176.282043457
-8.96e-06,262.5640869141,6307.9487304688,4299.4873046875,0.5128115416
65.6410140991,7353.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5155.7690429688,6391.9228515625,32.8205032349,2197.9487304688,7634.615234375
-8.96e-06,262.5640869141,2105.8974609375,4299.4873046875,7.6922988892
65.6410140991,1051.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
5477.8203125,6375.5126953125,32.8205032349,2388.7180175781,7700.2563476562
-8.96e-06,262.5640869141,4.8717861176,4266.6665039062,30.256401062
65.6410140991,7878.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5075.7690429688,6391.9228515625,32.8205032349,2316.9230957031,6485.8974609375
-8.96e-06,262.5640869141,4207.0512695312,4299.4873046875,7.6922988892
65.6410140991,2626.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5323.9741210938,6375.5126953125,32.8205032349,1925.1281738281,7536.1538085938
-8.96e-06,262.5640869141,6307.4360351562,4299.4873046875,1.5384526253
65.6410140991,7353.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5209.1025390625,6367.3076171875,32.8205032349,2245.1281738281,7437.6923828125
-8.96e-06,262.5640869141,7.4358882904,4299.4873046875,6.6666579247
65.6410140991,2627.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5161.9228515625,6383.7177734375,32.8205032349,2177.4357910156,7577.1796875
-8.96e-06,262.5640869141,7.1794781685,4299.4873046875,5.6410164833
