6876.794921875,6375.5126953125,32.8205032349,708.717956543,2432.6923828125
-8.96e-06,229.7435760498,30.5128116608,4168.205078125,8.7179393768
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6716.794921875,6367.3076171875,32.8205032349,236.9230651855,2317.8205566406
-8.96e-06,229.7435760498,6332.4360351562,4135.384765625,27.1794776917
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6766.0258789062,6383.7177734375,32.8205032349,478.9743652344,3343.4614257812
-8.96e-06,229.7435760498,30.7692222595,4168.205078125,14.3589658737
32.8205032349,31.9230670929,-8.96e-06,-8.96e-06,-8.96e-06
6946.5385742188,6367.3076171875,32.8205032349,236.9230651855,2613.205078125
-8.96e-06,229.7435760498,31.0256328583,4168.205078125,8.7179393768
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6991.6665039062,3085.0,-8.96e-06,-8.96e-06,2006.0256347656
5820.7690429688,2875.6411132812,1213.0769042969,4183.0771484375,866.4102783203
2280.8974609375,3937.4357910156,7381.2822265625,2971.41015625,6221.6665039062
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,2892.1794433594
5820.7690429688,2875.6411132812,7513.974609375,4215.8974609375,790.0
2281.0256347656,7088.205078125,3147.5642089844,2978.205078125,6221.6665039062
7385.5126953125,3076.794921875,-8.96e-06,-8.96e-06,2301.41015625
5689.4873046875,2875.6411132812,5413.9741210938,4215.8974609375,788.9743652344
2543.4614257812,4987.8203125,7381.2822265625,2971.5385742188,5696.5385742188
7352.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,3318.8461914062
5689.4873046875,3400.7692871094,5414.1025390625,4215.8974609375,790.0
2281.0256347656,6038.205078125,1047.1794433594,2971.1538085938,5696.5385742188
7024.4873046875,3076.794921875,-8.96e-06,-8.96e-06,2531.1538085938
5558.205078125,3400.7692871094,1213.5897216797,4183.0771484375,782.3076782227
2281.0256347656,3937.8205566406,1079.8718261719,2971.1538085938,5696.5385742188
6827.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,2531.1538085938
5558.205078125,3925.8974609375,3313.58984375,4183.0771484375,815.6409912109
2543.4614257812,2362.3076171875,7381.2822265625,2971.5385742188,5696.5385742188
7090.1284179688,3068.58984375,-8.96e-06,-8.96e-06,3548.58984375
5426.9228515625,3925.8974609375,5414.3588867188,4215.8974609375,755.6409912109
2412.1794433594,6038.205078125,1079.8718261719,2971.5385742188,5696.5385742188
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,2334.2307128906
5426.9228515625,4451.0258789062,5414.1025390625,4215.7690429688,761.282043457
2412.1794433594,8138.58984375,3147.5642089844,2971.41015625,5663.7177734375
7483.974609375,3076.794921875,-8.96e-06,-8.96e-06,3023.4614257812
5295.6411132812,4451.0258789062,5414.615234375,4215.7690429688,771.0256347656
2543.4614257812,6563.4614257812,3180.3845214844,2971.1538085938,5663.7177734375
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,4336.2822265625
5295.6411132812,4976.1538085938,1213.3333740234,4215.7690429688,827.9487304688
2149.7436523438,7613.7177734375,1047.0512695312,2971.2819824219,5663.7177734375
6860.384765625,3085.0,-8.96e-06,-8.96e-06,3581.41015625
5295.6411132812,4976.1538085938,1213.4615478516,4215.7690429688,757.1795043945
2543.4614257812,6563.4614257812,5280.8974609375,2971.2819824219,5663.7177734375
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,2531.1538085938
5164.3588867188,5501.2822265625,7515.7690429688,4182.9487304688,776.6666870117
2543.58984375,5513.3334960938,5248.0771484375,2977.4357910156,5138.58984375
6630.6411132812,3085.0,-8.96e-06,-8.96e-06,3056.2819824219
5033.0771484375,4976.1538085938,5413.9741210938,4183.0771484375,769.4871826172
2412.1794433594,2362.3076171875,1080.8974609375,2971.2819824219,5171.41015625
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,2859.3588867188
5033.0771484375,5008.9741210938,7483.7177734375,4215.8974609375,758.717956543
2280.8974609375,262.3076782227,3181.41015625,2971.1538085938,5171.41015625
7451.1538085938,3085.0,-8.96e-06,-8.96e-06,4401.9228515625
4901.794921875,4976.1538085938,1214.1025390625,4183.0771484375,751.5384521484
2412.1794433594,7613.8461914062,1080.8974609375,2971.41015625,5171.41015625
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,3778.3332519531
4901.794921875,4976.1538085938,3313.3332519531,4182.9487304688,706.4102783203
2543.58984375,6038.0771484375,7348.4614257812,2978.205078125,5138.58984375
7057.3076171875,3085.0,-8.96e-06,-8.96e-06,3187.5642089844
4901.794921875,5008.9741210938,7483.0771484375,4182.8203125,779.7435913086
2674.7436523438,5513.4614257812,5281.9228515625,2971.0256347656,5138.58984375
7155.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,3581.41015625
4901.794921875,5008.9741210938,1181.5384521484,4182.8203125,776.1538085938
2412.3076171875,5513.4614257812,3147.5642089844,2977.4357910156,5138.58984375
6860.384765625,7671.794921875,-8.96e-06,-8.96e-06,3679.8718261719
4901.794921875,5534.1025390625,1181.6666259766,4215.5126953125,755.6409912109
2543.58984375,262.179473877,1047.0512695312,2977.4357910156,5138.58984375
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,3745.5129394531
4770.5126953125,5534.1025390625,7483.4614257812,4182.5639648438,783.8461303711
2543.58984375,3413.0769042969,3148.58984375,2977.5642089844,5138.58984375
7418.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,4500.384765625
4770.5126953125,6059.2309570312,1181.5384521484,4215.2563476562,790.0
2543.58984375,8139.1025390625,5248.9741210938,2977.5642089844,5105.7690429688
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,4467.5639648438
4770.5126953125,6059.2309570312,1181.794921875,4215.2563476562,827.9487304688
