-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,11.2820425034
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6843.9741210938,6391.9228515625,32.8205032349,1732.3077392578,7281.794921875
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,19.9999904633
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6887.0512695312,6391.9228515625,32.8205032349,1623.5897216797,455.2564086914
-8.96e-06,262.5640869141,3.076914072,4168.205078125,22.0512733459
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7008.0771484375,-8.96e-06,32.8205032349,1582.5640869141,1152.6922607422
-8.96e-06,262.5640869141,4204.1025390625,4168.205078125,23.5897350311
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7514.7436523438,16.4102478027,32.8205032349,1804.1025390625,2030.6409912109
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,3.076914072
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,16.4102478027,32.8205032349,1765.1281738281,1185.5128173828
-8.96e-06,262.5640869141,2103.3332519531,4168.205078125,32.3076820374
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7166.0258789062,16.4102478027,32.8205032349,1906.6666259766,2170.1281738281
-8.96e-06,262.5640869141,2102.0512695312,4168.205078125,30.256401062
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7151.6665039062,24.6153755188,32.8205032349,1838.9743652344,2908.58984375
-8.96e-06,229.7435760498,6333.58984375,4168.205078125,11.7948627472
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6942.4360351562,8.205119133,32.8205032349,1972.3077392578,3417.3076171875
-8.96e-06,262.5640869141,2101.0256347656,4168.205078125,10.7692222595
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7309.615234375,8.205119133,32.8205032349,1797.9487304688,3761.9230957031
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,28.7179393768
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7102.4360351562,16.4102478027,32.8205032349,1812.3077392578,4475.7690429688
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,15.8974266052
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7250.1284179688,8.205119133,32.8205032349,1779.4871826172,4098.3334960938
-8.96e-06,229.7435760498,6333.0771484375,4168.205078125,26.6666584015
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7188.58984375,-8.96e-06,32.8205032349,1521.0256347656,3253.205078125
-8.96e-06,229.7435760498,2132.1794433594,4168.205078125,17.9487094879
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7282.9487304688,-8.96e-06,32.8205032349,1490.2563476562,4516.794921875
-8.96e-06,229.7435760498,31.2820415497,4168.205078125,30.7692222595
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,8.205119133,32.8205032349,1342.5640869141,4147.5639648438
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,27.1794776917
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7014.2309570312,8.205119133,32.8205032349,1594.8718261719,4483.9741210938
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,23.5897350311
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7008.0771484375,24.6153755188,32.8205032349,1393.8461914062,5583.4614257812
-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,1.5384526253
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7262.4360351562,24.6153755188,32.8205032349,1627.6922607422,5698.3334960938
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,-8.96e-06
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,-8.96e-06,32.8205032349,1810.2563476562,5722.9487304688
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,3.076914072
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7399.8715820312,24.6153755188,32.8205032349,1855.3846435547,5435.7690429688
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,5.6410164833
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7184.4873046875,-8.96e-06,32.8205032349,1582.5640869141,5148.58984375
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,2.5640935898
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7114.7436523438,24.6153755188,32.8205032349,1701.5384521484,5378.3334960938
-8.96e-06,262.5640869141,4201.6665039062,4201.0258789062,3.5897345543
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7122.9487304688,16.4102478027,32.8205032349,1434.8718261719,4738.3334960938
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,8.7179393768
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7293.205078125,24.6153755188,32.8205032349,1845.1281738281,4163.9741210938
-8.96e-06,262.5640869141,2101.2819824219,4201.0258789062,9.2307605743
