32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6579.3588867188,6383.7177734375,32.8205032349,282.0512695312,816.282043457
-8.96e-06,229.7435760498,31.9230670929,4135.384765625,10.7692222595
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6581.41015625,6375.5126953125,32.8205032349,536.4102783203,8126.9228515625
-8.96e-06,229.7435760498,4233.0771484375,4102.5639648438,18.9743499756
32.8205032349,7383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6714.7436523438,6367.3076171875,32.8205032349,376.4102478027,1743.4615478516
-8.96e-06,229.7435760498,4233.58984375,4135.384765625,5.6410164833
32.8205032349,7908.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7122.9487304688,6383.7177734375,32.8205032349,405.1282043457,898.3333129883
-8.96e-06,229.7435760498,31.5384521484,4102.5639648438,10.7692222595
32.8205032349,1606.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6686.0258789062,6375.5126953125,32.8205032349,663.5897216797,767.0512695312
-8.96e-06,229.7435760498,2131.0256347656,4102.5639648438,7.1794781685
32.8205032349,4757.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6704.4873046875,6375.5126953125,32.8205032349,380.5128173828,7536.1538085938
-8.96e-06,229.7435760498,2132.9487304688,4135.384765625,3.5897345543
32.8205032349,6858.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6474.7436523438,6391.9228515625,32.8205032349,280.0,323.9743652344
-8.96e-06,229.7435760498,4231.6665039062,4135.384765625,17.9487094879
32.8205032349,3707.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6519.8715820312,6367.3076171875,32.8205032349,376.4102478027,7601.794921875
-8.96e-06,229.7435760498,2132.4357910156,4135.384765625,16.9230670929
32.8205032349,1606.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6638.8461914062,6383.7177734375,32.8205032349,255.3846130371,184.4871673584
-8.96e-06,229.7435760498,2131.0256347656,4135.384765625,4.102555275
32.8205032349,1081.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
6692.1796875,6375.5126953125,32.8205032349,294.3589782715,6444.8715820312
-8.96e-06,229.7435760498,6332.3076171875,4102.5639648438,12.307682991
