65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8245.0,-8.96e-06,32.8205032349,6261.6665039062,7544.4873046875
-8.96e-06,262.5640869141,4203.4614257812,4857.4360351562,20.5128116608
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
83.0769119263,-8.96e-06,32.8205032349,6070.8974609375,7199.8715820312
-8.96e-06,262.5640869141,2.5640935898,4824.615234375,1.0256320238
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
107.6922988892,16.4102478027,32.8205032349,6448.3334960938,7503.4614257812
-8.96e-06,262.5640869141,6302.8203125,4988.7177734375,14.3589658737
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8304.4873046875,8.205119133,32.8205032349,6431.9228515625,849.2307739258
-8.96e-06,262.5640869141,4203.7177734375,4824.615234375,10.256401062
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8257.3076171875,8.205119133,32.8205032349,6138.58984375,8135.2563476562
-8.96e-06,262.5640869141,2.0512731075,4857.4360351562,10.7692222595
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8234.7431640625,16.4102478027,32.8205032349,6134.4873046875,7085.0
-8.96e-06,262.5640869141,4203.205078125,4824.615234375,4.102555275
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
8245.0,16.4102478027,32.8205032349,6241.1538085938,8184.4873046875
-8.96e-06,262.5640869141,4203.7177734375,4890.2563476562,5.1281962395
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
103.5897369385,24.6153755188,32.8205032349,6343.7177734375,397.9486999512
-8.96e-06,262.5640869141,4202.4360351562,4857.4360351562,13.3333244324
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
52.3076820374,24.6153755188,32.8205032349,6196.0258789062,7314.7436523438
-8.96e-06,262.5640869141,1.153837204,4890.2563476562,10.7692222595
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7.1794781685,8.205119133,32.8205032349,6241.1538085938,767.1795043945
-8.96e-06,262.5640869141,2103.0769042969,4857.4360351562,14.8717861176
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
150.7692260742,-8.96e-06,32.8205032349,6196.0258789062,7347.5639648438
-8.96e-06,262.5640869141,4203.205078125,4890.2563476562,32.3076820374
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
195.8974304199,8.205119133,32.8205032349,6031.9228515625,865.6409912109
-8.96e-06,262.5640869141,6303.7177734375,4693.3334960938,24.6153755188
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
8349.615234375,8.205119133,32.8205032349,6239.1025390625,430.7692260742
-8.96e-06,262.5640869141,1.6666576862,4955.8974609375,1.0256320238
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8277.8203125,24.6153755188,32.8205032349,6222.6923828125,8003.974609375
-8.96e-06,262.5640869141,2102.5642089844,4890.2563476562,24.6153755188
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8048.0771484375,16.4102478027,32.8205032349,6066.794921875,7175.2563476562
-8.96e-06,262.5640869141,6302.9487304688,4824.615234375,13.8461446762
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
210.2564086914,8.205119133,32.8205032349,6181.6665039062,389.7435913086
-8.96e-06,262.5640869141,6303.7177734375,4857.4360351562,9.2307605743
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
138.4615325928,6375.5126953125,32.8205032349,6015.5126953125,151.7948608398
-8.96e-06,262.5640869141,6303.4614257812,4988.7177734375,0.5128115416
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
191.7948608398,8.205119133,32.8205032349,6218.58984375,594.8717651367
-8.96e-06,262.5640869141,6303.0771484375,4791.794921875,20.5128116608
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
8290.1279296875,24.6153755188,32.8205032349,6218.58984375,151.7948608398
-8.96e-06,262.5640869141,1.4102474451,4890.2563476562,7.6922988892
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8281.9228515625,8.205119133,32.8205032349,5884.2309570312,7601.9228515625
-8.96e-06,262.5640869141,2102.8205566406,4758.9741210938,19.4871711731
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
52.3076820374,6391.9228515625,32.8205032349,6323.205078125,118.9743499756
-8.96e-06,262.5640869141,2102.0512695312,4988.7177734375,18.9743499756
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
8273.7177734375,6375.5126953125,32.8205032349,6126.2822265625,8282.9482421875
-8.96e-06,262.5640869141,1.2820422649,4791.794921875,17.4358882904
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
8394.7431640625,6375.5126953125,32.8205032349,6276.0258789062,767.1795043945
-8.96e-06,262.5640869141,6304.3588867188,4857.4360351562,15.3846063614
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
