1099.4871826172,6038.3334960938,7349.2309570312,3051.0256347656,1624.1025390625
4136.2822265625,8.205119133,-8.96e-06,-8.96e-06,5386.0258789062
2440.5126953125,1287.0512695312,7303.205078125,3642.0512695312,7196.0258789062
1361.9230957031,1837.4359130859,7349.2309570312,3051.41015625,2575.7692871094
4103.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,4992.1796875
3096.9230957031,4962.8203125,5201.9228515625,3607.5642089844,7373.4614257812
1230.6409912109,6038.4614257812,7381.9228515625,3034.8718261719,2969.6154785156
3742.4357910156,-8.96e-06,-8.96e-06,-8.96e-06,2432.1794433594
3753.3332519531,7588.3334960938,3101.1538085938,3606.0256347656,7453.974609375
1624.4871826172,5513.205078125,7349.1025390625,3051.5385742188,3921.41015625
3676.794921875,6367.3076171875,-8.96e-06,-8.96e-06,3580.8974609375
4409.7436523438,236.5384521484,3099.2307128906,3571.9230957031,7568.3334960938
1099.4871826172,787.3076782227,1080.5128173828,3035.1281738281,4380.8974609375
3545.5129394531,6367.3076171875,-8.96e-06,-8.96e-06,1939.8718261719
4934.8715820312,761.5384521484,3099.3588867188,3537.8205566406,7509.3588867188
1230.6409912109,6038.3334960938,7381.9228515625,3035.0,4807.5639648438
3348.58984375,6375.5126953125,-8.96e-06,-8.96e-06,988.0769042969
5328.7177734375,761.4102783203,3098.205078125,3503.7180175781,7512.9487304688
1362.0512695312,787.1795043945,3181.0256347656,3034.7436523438,5267.0512695312
2725.0,6391.9228515625,-8.96e-06,-8.96e-06,298.8461303711
5591.2822265625,761.282043457,997.0512695312,3470.0,7610.384765625
1361.9230957031,2887.6923828125,3181.0256347656,3034.4870605469,5726.41015625
2528.0769042969,2986.5385742188,-8.96e-06,-8.96e-06,7584.8715820312
5722.5639648438,1286.2821044922,3097.5642089844,3469.1025390625,7639.615234375
968.2051391602,787.5640869141,3148.205078125,3051.2819824219,5660.7690429688
2429.6154785156,2797.8205566406,-8.96e-06,-8.96e-06,7552.0512695312
5591.2822265625,1811.2821044922,5196.5385742188,3435.3845214844,7643.7177734375
836.7948608398,1837.6922607422,3181.0256347656,3034.8718261719,5627.9487304688
1970.1281738281,6383.7177734375,-8.96e-06,-8.96e-06,6698.7177734375
5460.0,2861.41015625,994.3589477539,3434.7436523438,7625.7690429688
1361.9230957031,4988.4614257812,3181.0256347656,3035.2563476562,5562.3076171875
1609.1025390625,2797.8205566406,-8.96e-06,-8.96e-06,5123.3334960938
5197.4360351562,4436.6665039062,3093.9743652344,3434.1025390625,7619.1025390625
968.2051391602,6563.9741210938,1047.6922607422,3051.2819824219,5004.3588867188
985.5128173828,6375.5126953125,-8.96e-06,-8.96e-06,5418.7177734375
5066.1538085938,7587.3076171875,3093.9743652344,3400.6411132812,7700.1284179688
968.2051391602,1312.5640869141,3148.205078125,3051.2819824219,4971.5385742188
624.4871826172,2822.4357910156,-8.96e-06,-8.96e-06,4105.8974609375
4803.58984375,2861.1538085938,3093.205078125,3400.2563476562,7739.615234375
1000.8973999023,229.8717803955,7381.9228515625,3035.0,4938.7177734375
230.6410217285,6383.7177734375,-8.96e-06,-8.96e-06,3712.0512695312
4541.0258789062,7587.1796875,3091.794921875,3399.8718261719,7716.5385742188
