7067.5639648438,6383.7177734375,32.8205032349,626.6666870117,5197.8203125
-8.96e-06,229.7435760498,4233.4614257812,4201.0258789062,-8.96e-06
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6850.1284179688,6367.3076171875,32.8205032349,593.8461303711,5066.5385742188
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,32.3076820374
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7262.4360351562,6375.5126953125,32.8205032349,589.7435913086,6477.8203125
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,32.3076820374
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7381.41015625,6367.3076171875,32.8205032349,454.3589782715,5780.384765625
-8.96e-06,229.7435760498,6332.8203125,4201.0258789062,3.076914072
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7276.794921875,6367.3076171875,32.8205032349,593.8461303711,5394.7436523438
-8.96e-06,229.7435760498,31.9230670929,4201.0258789062,4.6153755188
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6987.5639648438,6391.9228515625,32.8205032349,454.3589782715,4369.1025390625
-8.96e-06,229.7435760498,2131.794921875,4201.0258789062,7.1794781685
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6895.2563476562,6375.5126953125,32.8205032349,446.1538391113,5279.8715820312
-8.96e-06,229.7435760498,4233.58984375,4201.0258789062,3.076914072
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,6367.3076171875,32.8205032349,384.6153869629,5091.1538085938
-8.96e-06,229.7435760498,2132.5642089844,4201.0258789062,8.205119133
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7254.2309570312,6391.9228515625,32.8205032349,468.7179260254,5657.3076171875
-8.96e-06,262.5640869141,0.2564013004,4201.0258789062,5.1281962395
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7533.205078125,6375.5126953125,32.8205032349,343.5897216797,6765.0
-8.96e-06,229.7435760498,6333.8461914062,4168.205078125,25.6410160065
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7305.5126953125,6391.9228515625,32.8205032349,296.4102478027,6092.1796875
-8.96e-06,262.5640869141,4201.5385742188,4201.0258789062,8.205119133
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7742.4360351562,6391.9228515625,32.8205032349,331.282043457,6543.4614257812
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,26.6666584015
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7861.41015625,6391.9228515625,32.8205032349,419.4871826172,7199.8715820312
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,30.7692222595
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7545.5126953125,6391.9228515625,32.8205032349,140.5128173828,6001.9228515625
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,29.7435798645
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7818.3334960938,6383.7177734375,32.8205032349,228.7179412842,7011.1538085938
-8.96e-06,262.5640869141,4202.5639648438,4233.8461914062,2.0512731075
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7529.1025390625,3158.8461914062,32.8205032349,446.1538391113,7265.5126953125
-8.96e-06,262.5640869141,0.2564013004,4201.0258789062,29.2307605743
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7814.2309570312,3158.8461914062,32.8205032349,337.4358825684,8168.0771484375
-8.96e-06,262.5640869141,2.4358885288,4233.8461914062,17.9487094879
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7701.41015625,2748.58984375,32.8205032349,370.2564086914,7331.1538085938
-8.96e-06,262.5640869141,6302.3076171875,4233.8461914062,10.256401062
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7607.0512695312,6367.3076171875,32.8205032349,46.1538391113,7577.3076171875
-8.96e-06,262.5640869141,2102.8205566406,4233.8461914062,3.076914072
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7758.8461914062,6391.9228515625,32.8205032349,210.2564086914,176.4102478027
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,27.1794776917
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7723.974609375,6383.7177734375,32.8205032349,146.6666564941,7257.3076171875
-8.96e-06,262.5640869141,6303.9741210938,4233.8461914062,3.5897345543
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7961.9228515625,6383.7177734375,32.8205032349,241.0256347656,242.0512695312
-8.96e-06,262.5640869141,6303.58984375,4233.8461914062,19.4871711731
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7898.3334960938,24.6153755188,32.8205032349,189.7435760498,8110.6411132812
-8.96e-06,262.5640869141,2.1794781685,4233.8461914062,15.3846063614
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,8.205119133,32.8205032349,277.9486999512,217.4358825684
-8.96e-06,262.5640869141,6302.4360351562,4233.8461914062,4.6153755188
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7371.1538085938,-8.96e-06,32.8205032349,177.4358825684,5747.5639648438
-8.96e-06,229.7435760498,2133.205078125,4201.0258789062,28.2051200867
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7377.3076171875,16.4102478027,32.8205032349,271.7948608398,6920.8974609375
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,28.2051200867
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7869.615234375,24.6153755188,32.8205032349,501.5384521484,849.2307739258
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,27.6922988892
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7680.8974609375,8.205119133,32.8205032349,323.0769042969,7495.2563476562
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,29.7435798645
