65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
48.2051200867,-8.96e-06,32.8205032349,6436.0258789062,69.7435836792
-8.96e-06,262.5640869141,4202.9487304688,4988.7177734375,15.8974266052
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
8271.6669921875,8.205119133,-8.96e-06,-8.96e-06,8110.6411132812
704.2307739258,816.7948608398,1282.3077392578,4871.2822265625,101.7948608398
3101.41015625,7056.5385742188,7383.0771484375,3849.6154785156,906.282043457
1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06,7913.7177734375
835.5128173828,816.7948608398,5483.205078125,4805.6411132812,148.9743499756
2707.5642089844,6531.41015625,3182.0512695312,3849.4870605469,906.282043457
263.5897216797,16.4102478027,-8.96e-06,-8.96e-06,4.102555275
704.2307739258,816.7948608398,5482.0512695312,4969.7436523438,145.3846130371
2543.58984375,7614.1025390625,3149.2307128906,3866.0256347656,906.282043457
8238.845703125,-8.96e-06,-8.96e-06,-8.96e-06,36.9230690002
835.5128173828,816.7948608398,1280.8974609375,4707.1796875,225.8974304199
2838.8461914062,8106.6665039062,7384.4873046875,3849.8718261719,906.282043457
8041.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,7815.2563476562
835.5128173828,816.7948608398,7583.0771484375,4969.7436523438,180.7692260742
2838.8461914062,6531.2822265625,7384.1025390625,3849.8718261719,906.282043457
8337.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,7290.1284179688
835.5128173828,816.7948608398,7583.7177734375,4805.6411132812,175.1281890869
3101.41015625,3905.8974609375,1081.5384521484,3849.8718261719,906.282043457
1.0256320238,16.4102478027,-8.96e-06,-8.96e-06,7782.4360351562
704.2307739258,816.7948608398,5483.0771484375,4969.7436523438,103.8461456299
2543.58984375,7614.2309570312,1081.6666259766,3849.8718261719,906.282043457
197.94871521,16.4102478027,-8.96e-06,-8.96e-06,7487.0512695312
835.5128173828,816.7948608398,3381.794921875,4871.2822265625,173.5897369385
2806.1538085938,2888.0769042969,1048.7178955078,3872.3076171875,906.282043457
8041.9228515625,24.6153755188,-8.96e-06,-8.96e-06,8045.0
704.2307739258,816.7948608398,1282.5640869141,4871.2822265625,126.4102478027
2576.41015625,7056.6665039062,1081.6666259766,3849.8718261719,906.282043457
8337.3076171875,24.6153755188,-8.96e-06,-8.96e-06,7322.9487304688
835.5128173828,816.7948608398,3382.4357910156,4805.6411132812,138.2051239014
2838.8461914062,1805.3846435547,1081.5384521484,3849.8718261719,906.282043457
8238.845703125,8.205119133,-8.96e-06,-8.96e-06,7651.1538085938
704.2307739258,291.6666564941,1282.0512695312,4969.7436523438,76.6666564941
2707.6923828125,4955.8974609375,3149.3588867188,3872.5642089844,906.282043457
1.0256320238,16.4102478027,-8.96e-06,-8.96e-06,8012.1796875
704.2307739258,291.6666564941,7582.4360351562,4740.0,162.8205108643
2707.5642089844,3905.6411132812,7383.0771484375,3849.8718261719,906.282043457
8206.025390625,16.4102478027,-8.96e-06,-8.96e-06,233.8461456299
704.2307739258,291.6666564941,7583.0771484375,4936.9228515625,169.9999847412
3068.7180175781,1837.8205566406,3149.2307128906,3872.1794433594,906.282043457
8173.205078125,16.4102478027,-8.96e-06,-8.96e-06,299.4871826172
704.2307739258,291.6666564941,1282.6922607422,4838.4614257812,161.7948608398
2838.8461914062,4431.1538085938,5283.58984375,3855.6411132812,906.282043457
8337.3076171875,24.6153755188,-8.96e-06,-8.96e-06,7191.6665039062
704.2307739258,816.7948608398,7583.8461914062,4903.9741210938,161.282043457
2707.5642089844,2330.3845214844,7384.4873046875,3849.6154785156,873.4615478516
132.3076782227,8.205119133,-8.96e-06,-8.96e-06,7487.0512695312
704.2307739258,816.7948608398,5482.4360351562,4904.1025390625,175.1281890869
