2931.9230957031,819.2307739258,7326.9228515625,4283.58984375,482.8204956055
1394.7435302734,6007.4360351562,7382.3076171875,2804.6154785156,2674.6154785156
5908.58984375,6383.7177734375,-8.96e-06,-8.96e-06,7027.4360351562
2931.9230957031,819.2307739258,1023.717956543,4283.7177734375,401.7948608398
1526.0256347656,1806.0256347656,1080.8974609375,2804.6154785156,2674.6154785156
5711.6665039062,2207.0512695312,-8.96e-06,-8.96e-06,7651.0258789062
2931.9230957031,1344.3590087891,5225.5126953125,4283.9741210938,443.8461608887
1263.4615478516,7057.5639648438,1080.0,2804.6154785156,2674.6154785156
5777.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,6502.3076171875
3063.205078125,1344.3590087891,3126.0256347656,4284.2309570312,376.1538391113
1001.0256347656,6532.4360351562,5248.0771484375,2821.0256347656,2707.4357910156
5678.8461914062,7589.7436523438,-8.96e-06,-8.96e-06,6174.1025390625
3063.205078125,1344.3590087891,5226.2822265625,4284.3588867188,364.8717956543
1263.4615478516,6007.1796875,3181.41015625,2804.4870605469,2707.4357910156
5711.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,6010.0
3194.4870605469,819.2307739258,7326.5385742188,4284.615234375,343.8461303711
1263.5897216797,2856.41015625,3180.3845214844,2804.7436523438,3265.3845214844
5777.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,6961.794921875
3325.7692871094,819.2307739258,1025.3846435547,4284.7436523438,383.8461608887
1263.4615478516,6532.1796875,1047.0512695312,2821.1538085938,3265.3845214844
6007.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,7486.9228515625
3457.0512695312,819.2307739258,5226.6665039062,4284.8715820312,451.5384521484
1132.3077392578,8107.4360351562,5280.8974609375,2804.8718261719,3265.3845214844
6007.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,6863.3334960938
3457.0512695312,819.2307739258,3124.1025390625,4285.0,359.7435913086
1132.1794433594,2855.6411132812,7381.2822265625,2804.7436523438,3265.3845214844
5941.41015625,7679.7436523438,-8.96e-06,-8.96e-06,6371.0258789062
3457.0512695312,819.2307739258,7327.3076171875,4285.0,413.5897216797
1132.1794433594,2856.1538085938,7381.41015625,2805.0,3265.3845214844
5974.2309570312,1747.5640869141,-8.96e-06,-8.96e-06,6469.4873046875
3588.3332519531,1344.3590087891,1023.717956543,4285.0,410.0
1001.0256347656,230.1281890869,7348.58984375,2820.8974609375,3265.3845214844
5842.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,6633.58984375
3588.3332519531,1344.3590087891,3126.41015625,4317.9487304688,366.9230651855
1132.1794433594,8107.1796875,1079.8718261719,2804.4870605469,3298.205078125
5908.58984375,1747.5640869141,-8.96e-06,-8.96e-06,6732.0512695312
3588.3332519531,1344.3590087891,3125.1281738281,4383.58984375,395.1282043457
1000.8973999023,4431.41015625,5281.9228515625,2804.7436523438,3298.205078125
5744.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,6371.0258789062
3719.6154785156,1344.3590087891,3124.1025390625,4350.7690429688,385.3846130371
1263.4615478516,1805.3846435547,7381.41015625,2804.6154785156,3823.3332519531
5777.3076171875,24.6153755188,-8.96e-06,-8.96e-06,5878.7177734375
3719.6154785156,1869.4871826172,3125.6411132812,4350.7690429688,443.8461608887
869.6153564453,8107.4360351562,7381.41015625,2804.6154785156,3823.3332519531
5974.2309570312,16.4102478027,-8.96e-06,-8.96e-06,7946.41015625
3719.6154785156,1869.4871826172,1026.0256347656,4350.8974609375,364.3589782715
1132.3077392578,1805.8974609375,3147.5642089844,2821.1538085938,3823.3332519531
6236.794921875,16.4102478027,-8.96e-06,-8.96e-06,7913.58984375
3719.6154785156,2394.6154785156,5226.5385742188,4318.0771484375,413.0769042969
1001.0256347656,230.6410217285,5248.0771484375,2821.1538085938,3823.3332519531
5908.58984375,24.6153755188,-8.96e-06,-8.96e-06,8241.794921875
3850.8974609375,2394.6154785156,3124.7436523438,4285.2563476562,457.179473877
1263.4615478516,2330.8974609375,3181.41015625,2804.7436523438,3823.3332519531
5810.1284179688,8.205119133,-8.96e-06,-8.96e-06,7191.5385742188
3850.8974609375,2394.6154785156,3125.8974609375,4318.0771484375,396.1538391113
1001.0256347656,3381.0256347656,7348.4614257812,2821.2819824219,3823.3332519531
5580.384765625,24.6153755188,-8.96e-06,-8.96e-06,6535.1284179688
3850.8974609375,2919.7436523438,7325.8974609375,4285.2563476562,392.5640869141
