5481.9228515625,1509.6153564453,-8.96e-06,-8.96e-06,4894.1025390625
3982.1794433594,8171.0258789062,3123.4614257812,4282.8203125,462.8204956055
738.3333129883,3380.7692871094,5280.8974609375,2804.6154785156,4184.2309570312
5514.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,4303.3334960938
3982.1794433594,8171.0258789062,3123.58984375,4282.8203125,400.7692260742
869.6153564453,5481.0258789062,3180.3845214844,2804.4870605469,4184.2309570312
5547.5639648438,1493.205078125,-8.96e-06,-8.96e-06,4270.5126953125
3982.1794433594,8171.0258789062,7322.5639648438,4282.8203125,394.1025695801
968.2051391602,4988.3334960938,5248.0771484375,2821.0256347656,4184.2309570312
5416.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,4073.58984375
3982.1794433594,8171.0258789062,1022.0512695312,4250.0,391.0256347656
1230.7691650391,8138.8461914062,3147.5642089844,2821.2819824219,4184.2309570312
5481.9228515625,1501.4102783203,-8.96e-06,-8.96e-06,5058.205078125
3982.1794433594,294.2307739258,3124.2307128906,4282.8203125,404.8717956543
968.2051391602,7614.2309570312,1079.8718261719,2804.6154785156,4184.2309570312
5777.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,5550.5126953125
3982.1794433594,294.2307739258,7324.3588867188,4249.8715820312,387.9486999512
1263.5897216797,6531.2822265625,5248.0771484375,2821.0256347656,4184.2309570312
5186.5385742188,1485.0,-8.96e-06,-8.96e-06,4172.0512695312
3982.1794433594,819.3589477539,1024.1025390625,4249.8715820312,391.0256347656
1394.7435302734,5481.41015625,5281.9228515625,2804.6154785156,4184.2309570312
5186.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,5977.1796875
3982.1794433594,819.3589477539,1024.6153564453,4249.8715820312,336.6666564941
1132.1794433594,1280.5128173828,5281.9228515625,2804.4870605469,4184.2309570312
5219.3588867188,1485.0,-8.96e-06,-8.96e-06,4730.0
3982.1794433594,819.3589477539,3125.5129394531,4249.7436523438,362.8204956055
607.0512695312,1805.6409912109,7382.4360351562,2804.6154785156,4184.2309570312
5383.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,5977.1796875
3982.1794433594,819.3589477539,7326.5385742188,4249.7436523438,394.6153869629
869.6153564453,230.3846130371,3180.3845214844,2804.4870605469,4184.2309570312
5744.4873046875,1485.0,-8.96e-06,-8.96e-06,6764.8715820312
3982.1794433594,819.3589477539,7324.2309570312,4216.9228515625,392.5640869141
1132.3077392578,229.7435760498,7348.58984375,2821.41015625,4184.2309570312
5842.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,5878.7177734375
3982.1794433594,819.3589477539,5224.1025390625,4249.7436523438,416.1538391113
1230.6409912109,3413.0769042969,5280.8974609375,2804.7436523438,4184.2309570312
5678.8461914062,1509.6153564453,-8.96e-06,-8.96e-06,5123.8461914062
3850.8974609375,819.3589477539,5223.58984375,4282.5639648438,373.0769042969
968.2051391602,3938.205078125,3147.5642089844,2821.1538085938,4184.2309570312
5514.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,4992.5639648438
3982.1794433594,819.3589477539,1021.282043457,4249.8715820312,420.2564086914
1230.6409912109,2362.6923828125,3180.3845214844,2804.6154785156,4184.2309570312
5514.7436523438,1509.6153564453,-8.96e-06,-8.96e-06,4565.8974609375
3982.1794433594,819.3589477539,5227.6923828125,4315.5126953125,362.3076782227
1263.4615478516,2855.6411132812,5280.8974609375,2804.7436523438,4184.2309570312
5908.58984375,6375.5126953125,-8.96e-06,-8.96e-06,6994.615234375
3982.1794433594,819.3589477539,1025.1281738281,4250.0,393.0769042969
1000.8973999023,7056.794921875,1048.0769042969,2821.0256347656,4184.2309570312
5711.6665039062,1509.6153564453,-8.96e-06,-8.96e-06,5091.0258789062
3850.8974609375,819.3589477539,3124.8718261719,4282.8203125,361.282043457
1263.4615478516,1280.2563476562,3181.41015625,2804.7436523438,4184.2309570312
5514.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,4598.7177734375
3850.8974609375,819.3589477539,7325.6411132812,4250.0,415.6410217285
1099.3590087891,262.4358825684,3181.41015625,2804.6154785156,4184.2309570312
5547.5639648438,1509.6153564453,-8.96e-06,-8.96e-06,6042.8203125
3982.1794433594,819.3589477539,7322.8203125,4250.0,387.9486999512
968.0769042969,787.0512695312,1048.0769042969,2821.0256347656,4184.2309570312
5317.8203125,6391.9228515625,-8.96e-06,-8.96e-06,4303.3334960938
3850.8974609375,819.3589477539,5224.2309570312,4250.0,414.1025695801
1230.6409912109,2887.5642089844,7348.4614257812,2821.6667480469,4184.2309570312
5481.9228515625,1501.4102783203,-8.96e-06,-8.96e-06,4237.6923828125
3850.8974609375,819.3589477539,7323.205078125,4250.0,487.4358825684
1099.3590087891,8138.8461914062,7382.4360351562,2804.7436523438,4184.2309570312
5974.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,6042.8203125
3850.8974609375,819.3589477539,7325.6411132812,4249.8715820312,486.4102478027
1001.0256347656,1805.1281738281,7348.58984375,2821.0256347656,4184.2309570312
5810.1284179688,1493.205078125,-8.96e-06,-8.96e-06,5353.58984375
3982.1794433594,819.3589477539,5224.615234375,4249.8715820312,452.0512695312
1263.5897216797,2855.7692871094,5248.0771484375,2821.1538085938,4184.2309570312
5744.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,6239.7436523438
3982.1794433594,819.3589477539,1025.3846435547,4249.7436523438,382.8204956055
1263.5897216797,7057.1796875,1079.8718261719,2804.7436523438,4184.2309570312
5842.9487304688,1485.0,-8.96e-06,-8.96e-06,6239.7436523438
3982.1794433594,819.3589477539,5224.2309570312,4249.7436523438,494.6153869629
607.1795043945,7582.3076171875,3147.5642089844,2821.0256347656,4184.2309570312
5285.0,6383.7177734375,-8.96e-06,-8.96e-06,5189.4873046875
3982.1794433594,819.3589477539,7327.3076171875,4249.7436523438,475.6410217285
1001.0256347656,2856.6667480469,7381.41015625,2804.8718261719,4184.2309570312
5744.4873046875,7581.5385742188,-8.96e-06,-8.96e-06,7158.7177734375
3982.1794433594,1344.4871826172,7326.6665039062,4249.7436523438,417.6922912598
1000.8973999023,4956.794921875,7381.41015625,2804.8718261719,4184.2309570312
5777.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,5550.5126953125
3982.1794433594,1344.4871826172,1023.9743652344,4249.8715820312,421.7948608398
1132.3077392578,4431.794921875,5248.0771484375,2821.1538085938,4184.2309570312
5744.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,4697.1796875
3982.1794433594,1344.4871826172,1023.9743652344,4249.8715820312,359.2307739258
1263.4615478516,8107.3076171875,3180.3845214844,2805.0,4184.2309570312
5875.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,5845.8974609375
3982.1794433594,1344.4871826172,1025.6409912109,4249.8715820312,424.3589782715
1000.8973999023,6532.3076171875,1079.8718261719,2804.4870605469,4184.2309570312
5678.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,6042.8203125
3982.1794433594,819.3589477539,3124.8718261719,4282.6923828125,401.7948608398
1132.1794433594,6006.9228515625,7381.41015625,2805.0,4184.2309570312
5875.7690429688,81.9230651855,-8.96e-06,-8.96e-06,5780.2563476562
3982.1794433594,819.3589477539,7326.6665039062,4282.8203125,439.2307739258
1000.8973999023,2856.2819824219,3181.41015625,2804.4870605469,4184.2309570312
5842.9487304688,1271.6666259766,-8.96e-06,-8.96e-06,5123.8461914062
4113.4614257812,819.3589477539,7327.0512695312,4282.8203125,405.8974304199
1394.7435302734,4956.6665039062,5280.8974609375,2804.7436523438,4184.2309570312
5711.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,5452.0512695312
3982.1794433594,819.3589477539,7327.4360351562,4282.8203125,402.3076782227
1000.8973999023,7057.3076171875,7382.4360351562,2804.8718261719,4184.2309570312
5908.58984375,1255.2563476562,-8.96e-06,-8.96e-06,5681.794921875
