700.6409912109,3434.7436523438,1182.4359130859,4176.2822265625,650.0
1132.1794433594,6531.2822265625,3147.6923828125,2945.1281738281,1035.8974609375
7549.615234375,16.4102478027,-8.96e-06,-8.96e-06,5452.1796875
963.2051391602,1334.2307128906,1184.7435302734,4208.9741210938,636.6666870117
1132.3077392578,7056.9228515625,5248.205078125,2945.3845214844,1035.8974609375
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,6108.58984375
700.6409912109,3434.7436523438,7487.0512695312,4209.1025390625,630.0
1132.1794433594,1806.0256347656,3147.6923828125,2945.1281738281,1035.8974609375
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,6666.5385742188
569.3589477539,3959.8718261719,7488.3334960938,4209.1025390625,641.7948608398
1263.4615478516,1281.2821044922,5281.0258789062,2938.9743652344,1035.8974609375
8041.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,5222.4360351562
438.0769042969,4485.0,5386.9228515625,4209.1025390625,574.1025390625
1000.8973999023,6006.9228515625,1080.1281738281,2939.2307128906,510.7692260742
8009.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,5944.4873046875
306.7948608398,5010.1284179688,3285.2563476562,4208.9741210938,505.3846130371
1263.4615478516,230.3846130371,1047.3077392578,2939.2307128906,510.7692260742
7943.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,5550.6411132812
306.7948608398,5535.2563476562,5385.8974609375,4208.9741210938,542.8204956055
1000.8973999023,4431.41015625,5281.0258789062,2938.8461914062,510.7692260742
8140.384765625,6383.7177734375,-8.96e-06,-8.96e-06,4.102555275
175.5128173828,5535.2563476562,7485.2563476562,4208.9741210938,505.8974304199
1263.4615478516,6531.6665039062,7381.41015625,2938.9743652344,510.7692260742
8009.1025390625,1394.7435302734,-8.96e-06,-8.96e-06,7552.6923828125
306.7948608398,5010.1284179688,5383.7177734375,4208.7177734375,640.7692260742
738.3333129883,1280.3846435547,5281.1538085938,2939.1025390625,510.7692260742
8140.384765625,3035.7692871094,-8.96e-06,-8.96e-06,7158.8461914062
306.7948608398,5535.2563476562,3282.9487304688,4208.58984375,541.282043457
1000.8973999023,6531.41015625,5281.0258789062,2938.8461914062,477.9486999512
7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,6338.3334960938
306.7948608398,5502.4360351562,5414.3588867188,4208.4614257812,591.0256347656
968.0769042969,262.4358825684,7348.7177734375,2939.2307128906,477.9486999512
7254.2309570312,3043.9743652344,-8.96e-06,-8.96e-06,3679.8718261719
306.7948608398,5535.2563476562,7483.4614257812,4208.3334960938,591.5384521484
869.7435913086,4955.8974609375,5248.3334960938,2943.58984375,477.9486999512
7680.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,5517.8203125
306.7948608398,6027.5639648438,7515.6411132812,4208.3334960938,636.6666870117
1132.1794433594,1280.0,1080.1281738281,2939.2307128906,477.9486999512
7549.615234375,3043.9743652344,-8.96e-06,-8.96e-06,6469.615234375
306.7948608398,6585.5126953125,5384.4873046875,4208.4614257812,662.8204956055
1000.8973999023,2330.7692871094,7348.7177734375,2939.2307128906,477.9486999512
7812.1796875,6367.3076171875,-8.96e-06,-8.96e-06,102.5640945435
306.7948608398,7635.7690429688,1182.3077392578,4208.58984375,595.6409912109
869.6153564453,755.0,3180.6411132812,2939.2307128906,477.9486999512
8009.1025390625,3027.5642089844,-8.96e-06,-8.96e-06,6436.794921875
175.5128173828,8160.8974609375,7484.2309570312,4208.7177734375,645.8973999023
1001.0256347656,2330.5126953125,1047.3077392578,2945.3845214844,510.7692260742
7943.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,6600.8974609375
175.5128173828,284.1025695801,3282.6923828125,4208.8461914062,614.1025390625
1263.4615478516,4956.0258789062,3180.6411132812,2939.2307128906,510.7692260742
7812.1796875,3043.9743652344,-8.96e-06,-8.96e-06,7585.5126953125
175.5128173828,809.2307739258,7485.0,4208.9741210938,671.5384521484
1132.3077392578,3380.8974609375,1080.1281738281,2939.2307128906,510.7692260742
8074.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,6535.2563476562
175.5128173828,809.2307739258,5385.1284179688,4241.9228515625,591.5384521484
1132.1794433594,4956.5385742188,3180.6411132812,2939.3588867188,510.7692260742
7779.3588867188,3052.1794433594,-8.96e-06,-8.96e-06,6338.3334960938
175.5128173828,809.2307739258,7485.384765625,4209.2309570312,602.8204956055
1132.1794433594,1805.8974609375,3147.8205566406,2939.1025390625,18.5897350311
8041.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,5878.8461914062
175.5128173828,1334.3590087891,7484.8715820312,4176.5385742188,622.8204956055
1132.1794433594,7056.9228515625,5281.0258789062,2939.1025390625,18.5897350311
8238.845703125,3043.9743652344,-8.96e-06,-8.96e-06,8012.1796875
175.5128173828,1334.3590087891,7485.0,4209.4873046875,630.5128173828
1001.0256347656,2330.8974609375,3147.8205566406,2945.2563476562,18.5897350311
8041.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,5255.2563476562
175.5128173828,1334.3590087891,1182.0512695312,4209.615234375,554.6153564453
1132.3077392578,1805.3846435547,7348.7177734375,2945.3845214844,18.5897350311
8074.7436523438,3027.5642089844,-8.96e-06,-8.96e-06,6338.3334960938
175.5128173828,1334.3590087891,7485.6411132812,4209.615234375,544.3589477539
1000.8973999023,6531.794921875,5281.0258789062,2945.2563476562,18.5897350311
7746.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,6403.9741210938
44.230758667,1859.4871826172,1184.4871826172,4209.615234375,548.4615478516
1132.1794433594,2856.1538085938,1080.1281738281,2939.1025390625,18.5897350311
7845.0,3052.1794433594,-8.96e-06,-8.96e-06,6174.2309570312
44.230758667,1859.4871826172,3284.3588867188,4176.794921875,590.5128173828
1001.0256347656,230.3846130371,3147.8205566406,2938.8461914062,18.5897350311
7779.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,5255.2563476562
44.230758667,2384.6154785156,5385.5126953125,4209.615234375,564.3589477539
1001.0256347656,755.6409912109,7348.7177734375,2945.5129394531,18.5897350311
7910.6411132812,3052.1794433594,-8.96e-06,-8.96e-06,6600.8974609375
8314.8720703125,2909.7436523438,3284.8718261719,4209.615234375,544.3589477539
1000.8973999023,3906.2819824219,3180.5129394531,2906.5385742188,7895.5126953125
7910.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,5878.8461914062
8314.8720703125,2909.7436523438,7484.1025390625,4209.615234375,575.6409912109
1263.5897216797,3380.8974609375,7348.7177734375,2912.6923828125,7895.5126953125
7812.1796875,3027.5642089844,-8.96e-06,-8.96e-06,6830.6411132812
8314.8720703125,3434.8718261719,7484.4873046875,4209.615234375,639.7435913086
1263.4615478516,8107.0512695312,5281.0258789062,2906.41015625,7895.5126953125
7976.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,8373.205078125
8314.8720703125,3434.8718261719,5385.7690429688,4242.4360351562,600.2564086914
1000.8973999023,1280.7691650391,3180.5129394531,2906.5385742188,7895.5126953125
7648.0771484375,3043.9743652344,-8.96e-06,-8.96e-06,7322.9487304688
8314.8720703125,3434.8718261719,7486.0258789062,4209.615234375,612.5640869141
1526.1538085938,5481.6665039062,1047.3077392578,2906.5385742188,7895.5126953125
8107.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,7815.2563476562
8314.8720703125,3434.8718261719,3283.8461914062,4209.615234375,654.6153564453
1526.1538085938,4431.41015625,3147.6923828125,2912.5642089844,7895.5126953125
8009.1025390625,3035.7692871094,-8.96e-06,-8.96e-06,7979.3588867188
8314.8720703125,3434.8718261719,3284.1025390625,4209.615234375,607.9487304688
1526.1538085938,1805.6409912109,1047.3077392578,2906.5385742188,7895.5126953125
7910.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,5058.3334960938
8314.8720703125,3434.8718261719,7484.1025390625,4176.794921875,621.282043457
1526.1538085938,229.9999847412,1047.3077392578,2906.41015625,7895.5126953125
7680.8974609375,7556.9228515625,-8.96e-06,-8.96e-06,4205.0
8314.8720703125,2909.7436523438,1182.6922607422,4209.615234375,531.0256347656
1132.1794433594,7056.5385742188,5281.0258789062,2906.5385742188,7895.5126953125
7976.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,5058.3334960938
44.230758667,2909.7436523438,5383.205078125,4209.7436523438,643.3333129883
1526.1538085938,2330.3845214844,1047.3077392578,2939.3588867188,51.4102478027
7845.0,6391.9228515625,-8.96e-06,-8.96e-06,6042.9487304688
44.230758667,2909.7436523438,7483.974609375,4209.7436523438,606.4102783203
1001.0256347656,3380.8974609375,3180.6411132812,2939.2307128906,51.4102478027
7746.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,5222.4360351562
44.230758667,2384.6154785156,5385.2563476562,4209.7436523438,571.0256347656
1657.3077392578,6006.5385742188,7348.7177734375,2939.1025390625,51.4102478027
7910.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,6371.1538085938
44.230758667,2384.6154785156,5384.7436523438,4209.615234375,603.8461303711
1263.4615478516,6006.41015625,3180.6411132812,2938.8461914062,18.5897350311
8140.384765625,1435.7691650391,-8.96e-06,-8.96e-06,5846.0258789062
175.5128173828,2384.6154785156,7484.7436523438,4209.7436523438,584.8717651367
1001.0256347656,230.2564086914,7381.5385742188,2939.4870605469,51.4102478027
8140.384765625,2970.1281738281,-8.96e-06,-8.96e-06,5649.1025390625
175.5128173828,2384.6154785156,1182.5640869141,4209.615234375,602.8204956055
1000.8973999023,6531.41015625,5281.0258789062,2939.2307128906,18.5897350311
7812.1796875,6391.9228515625,-8.96e-06,-8.96e-06,4959.8715820312
175.5128173828,2384.6154785156,3284.2307128906,4209.615234375,565.8973999023
1263.5897216797,5481.2822265625,5248.205078125,2939.4870605469,18.5897350311
7779.3588867188,2986.5385742188,-8.96e-06,-8.96e-06,4303.4614257812
44.230758667,1859.4871826172,3283.58984375,4209.615234375,583.8461303711
1000.8973999023,6006.2822265625,7381.5385742188,2939.4870605469,18.5897350311
7713.7177734375,16.4102478027,-8.96e-06,-8.96e-06,5517.8203125
175.5128173828,1859.4871826172,7483.0771484375,4209.615234375,536.6666870117
