5941.41015625,6367.3076171875,-8.96e-06,-8.96e-06,7322.8203125
3621.2819824219,4991.0258789062,959.4871826172,4290.6411132812,333.0769042969
1526.1538085938,2856.1538085938,3147.5642089844,2853.3332519531,3625.3845214844
5908.58984375,1739.3590087891,-8.96e-06,-8.96e-06,8208.974609375
3621.2819824219,4991.0258789062,7260.1284179688,4257.8203125,318.2051086426
1657.3077392578,4431.5385742188,5281.9228515625,2837.3076171875,3625.3845214844
5842.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,6830.5126953125
3490.0,4991.0258789062,3059.6154785156,4257.8203125,356.1538391113
1920.0,4431.41015625,7348.58984375,2853.7180175781,3625.3845214844
5908.58984375,1739.3590087891,-8.96e-06,-8.96e-06,7585.384765625
3490.0,4991.0258789062,5160.7690429688,4257.8203125,355.1282043457
1788.5897216797,5481.9228515625,3180.3845214844,2836.9230957031,3625.3845214844
5974.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,7421.2822265625
3490.0,4465.8974609375,961.0256347656,4257.8203125,359.2307739258
1920.0,1281.1538085938,5248.0771484375,2853.9743652344,3625.3845214844
6007.0512695312,1714.7435302734,-8.96e-06,-8.96e-06,7782.3076171875
3490.0,4465.8974609375,962.3076782227,4290.6411132812,368.461517334
2051.1538085938,3381.6667480469,7382.4360351562,2837.3076171875,3625.3845214844
5908.58984375,6391.9228515625,-8.96e-06,-8.96e-06,7355.6411132812
3358.7180175781,3940.7692871094,7262.6923828125,4290.6411132812,366.4102478027
1657.3077392578,6007.1796875,3181.41015625,2837.4357910156,3625.3845214844
5908.58984375,1722.9487304688,-8.96e-06,-8.96e-06,7552.5639648438
3358.7180175781,4465.8974609375,960.6409912109,4257.8203125,356.6666564941
2182.4357910156,2331.2819824219,7381.41015625,2837.1794433594,3625.3845214844
5908.58984375,6391.9228515625,-8.96e-06,-8.96e-06,7355.6411132812
3358.7180175781,3940.7692871094,3062.1794433594,4290.5126953125,300.2564086914
2051.1538085938,4956.794921875,7382.4360351562,2837.3076171875,3625.3845214844
6007.0512695312,7581.5385742188,-8.96e-06,-8.96e-06,299.3589782715
3490.0,4465.8974609375,958.9743652344,4257.6923828125,346.4102478027
1788.5897216797,7581.9228515625,5281.9228515625,2837.4357910156,3625.3845214844
5908.58984375,6367.3076171875,-8.96e-06,-8.96e-06,7257.1796875
3490.0,4465.8974609375,7259.8715820312,4257.6923828125,310.5128173828
1755.8974609375,7614.2309570312,5248.0771484375,2853.58984375,3625.3845214844
5908.58984375,6375.5126953125,-8.96e-06,-8.96e-06,6502.3076171875
3490.0,4465.8974609375,958.3333129883,4257.6923828125,313.0769042969
1657.3077392578,2855.7692871094,7381.41015625,2837.6923828125,3625.3845214844
5875.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,6436.6665039062
3490.0,4465.8974609375,3061.2819824219,4257.6923828125,381.7948608398
1920.0,4956.6665039062,7381.41015625,2836.9230957031,3625.3845214844
6171.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,7093.0771484375
3490.0,4465.8974609375,5163.3334960938,4290.5126953125,330.5128173828
2313.8461914062,2331.41015625,5248.205078125,2853.7180175781,3625.3845214844
6105.5126953125,196.7948608398,-8.96e-06,-8.96e-06,7224.3588867188
3490.0,3940.7692871094,7264.4873046875,4290.5126953125,298.2051086426
1526.1538085938,755.7692260742,1047.1794433594,2853.8461914062,3625.3845214844
6203.9741210938,1813.205078125,-8.96e-06,-8.96e-06,6994.615234375
3490.0,3940.7692871094,962.3076782227,4290.6411132812,267.4358825684
1526.0256347656,2856.2819824219,3181.41015625,2837.4357910156,3625.3845214844
6007.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,7125.8974609375
3358.7180175781,3940.7692871094,3062.0512695312,4290.6411132812,300.2564086914
1919.8718261719,3906.41015625,7381.41015625,2837.1794433594,3625.3845214844
6039.8715820312,1829.6153564453,-8.96e-06,-8.96e-06,7880.7690429688
3358.7180175781,3940.7692871094,5162.0512695312,4257.8203125,357.179473877
1657.4359130859,229.9999847412,5248.0771484375,2853.58984375,3625.3845214844
5974.2309570312,8.205119133,-8.96e-06,-8.96e-06,7454.1025390625
3358.7180175781,3415.6411132812,5161.1538085938,4257.9487304688,385.8974304199
1526.0256347656,6006.5385742188,1080.8974609375,2837.3076171875,3658.205078125
6269.615234375,8.205119133,-8.96e-06,-8.96e-06,7224.3588867188
3358.7180175781,3415.6411132812,3061.0256347656,4257.9487304688,317.6922912598
1788.7178955078,6531.41015625,5280.8974609375,2837.3076171875,3658.205078125
6105.5126953125,24.6153755188,-8.96e-06,-8.96e-06,6600.7690429688
3358.7180175781,2890.5129394531,3059.8718261719,4257.9487304688,379.7435913086
1919.8718261719,6006.2822265625,5280.8974609375,2837.5642089844,3658.205078125
5842.9487304688,8.205119133,-8.96e-06,-8.96e-06,6764.8715820312
3227.4357910156,2890.5129394531,5160.8974609375,4258.0771484375,374.6153869629
1526.1538085938,3906.2819824219,7348.58984375,2853.9743652344,3658.205078125
5974.2309570312,8.205119133,-8.96e-06,-8.96e-06,6633.58984375
3227.4357910156,2365.3845214844,7262.4360351562,4258.205078125,350.5128173828
1788.5897216797,7057.5639648438,3180.3845214844,2837.3076171875,3658.205078125
5744.4873046875,24.6153755188,-8.96e-06,-8.96e-06,6371.0258789062
3227.4357910156,1840.2563476562,3060.8974609375,4258.3334960938,415.6410217285
1657.4359130859,1806.2821044922,3147.5642089844,2853.8461914062,3658.205078125
5777.3076171875,8.205119133,-8.96e-06,-8.96e-06,7093.0771484375
3096.1538085938,1840.2563476562,3060.7692871094,4258.58984375,376.6666564941
1657.3077392578,231.1538391113,1080.0,2837.1794433594,2640.8974609375
5777.3076171875,16.4102478027,-8.96e-06,-8.96e-06,7191.5385742188
3096.1538085938,1840.2563476562,5161.6665039062,4258.7177734375,337.179473877
1788.7178955078,3381.794921875,7382.4360351562,2837.8205566406,2640.8974609375
6203.9741210938,8.205119133,-8.96e-06,-8.96e-06,6863.3334960938
3096.1538085938,1840.2563476562,3061.2819824219,4258.8461914062,334.6153869629
