2280.8974609375,8139.3588867188,7384.1025390625,3855.6411132812,1431.4102783203
8107.5639648438,16.4102478027,-8.96e-06,-8.96e-06,1415.3846435547
1360.6409912109,2392.1794433594,7582.4360351562,5035.5126953125,151.5384521484
2707.5642089844,229.7435760498,5283.58984375,3849.6154785156,1431.4102783203
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,1218.4615478516
1360.6409912109,2392.1794433594,7583.8461914062,4641.5385742188,127.9487075806
2838.9743652344,3905.7692871094,1048.7178955078,3872.0512695312,1431.4102783203
8271.6669921875,8.205119133,-8.96e-06,-8.96e-06,1546.6666259766
1360.6409912109,2392.1794433594,3383.7180175781,5068.205078125,181.282043457
2838.8461914062,5481.2822265625,3183.0769042969,3849.7436523438,1431.4102783203
7943.4614257812,24.6153755188,-8.96e-06,-8.96e-06,1415.3846435547
1360.6409912109,2392.1794433594,1283.205078125,4707.1796875,143.3333282471
2970.2563476562,1805.2563476562,5249.7436523438,3865.8974609375,1431.4102783203
1.0256320238,16.4102478027,-8.96e-06,-8.96e-06,2006.1538085938
1360.6409912109,2392.1794433594,1282.0512695312,5035.384765625,157.179473877
2707.5642089844,2330.2563476562,3182.0512695312,3849.7436523438,1431.4102783203
8206.025390625,24.6153755188,-8.96e-06,-8.96e-06,2104.6154785156
1360.6409912109,2392.1794433594,3381.9230957031,4772.8203125,112.0512695312
2707.6923828125,2330.3845214844,7350.2563476562,3871.794921875,1431.4102783203
8370.1279296875,8.205119133,-8.96e-06,-8.96e-06,2728.205078125
1360.6409912109,2392.1794433594,1282.6922607422,4838.4614257812,105.8974304199
2970.2563476562,4431.2822265625,1048.7178955078,3871.9230957031,1431.4102783203
362.0512695312,16.4102478027,-8.96e-06,-8.96e-06,3647.1794433594
1360.6409912109,1867.0512695312,5482.4360351562,4838.4614257812,141.7948608398
2707.6923828125,755.0,7350.1284179688,3872.3076171875,1431.4102783203
624.6153564453,8.205119133,-8.96e-06,-8.96e-06,5058.4614257812
1229.3590087891,1867.0512695312,5483.8461914062,4936.9228515625,147.94871521
2838.8461914062,755.3845825195,7383.0771484375,3849.4870605469,1431.4102783203
296.4102478027,-8.96e-06,-8.96e-06,-8.96e-06,4927.1796875
1229.3590087891,1867.0512695312,1281.4102783203,4838.4614257812,132.5640869141
2576.41015625,2330.5126953125,3149.2307128906,3872.4357910156,1431.4102783203
99.4871673584,8.205119133,-8.96e-06,-8.96e-06,3089.2307128906
1229.3590087891,1867.0512695312,1282.5640869141,4838.4614257812,159.230758667
2838.9743652344,755.5128173828,3149.1025390625,3872.1794433594,1431.4102783203
33.8461456299,8.205119133,-8.96e-06,-8.96e-06,2531.2819824219
1229.3590087891,1867.0512695312,5483.3334960938,4936.9228515625,196.1538391113
3101.41015625,5481.41015625,5283.58984375,3849.7436523438,1431.4102783203
8337.3076171875,24.6153755188,-8.96e-06,-8.96e-06,2006.1538085938
1229.3590087891,1867.0512695312,1282.3077392578,4838.4614257812,133.5897369385
2707.5642089844,2855.3845214844,1082.5640869141,3849.6154785156,1431.4102783203
33.8461456299,24.6153755188,-8.96e-06,-8.96e-06,2629.7436523438
1229.3590087891,1867.0512695312,7583.4614257812,4871.2822265625,167.94871521
2707.5642089844,4430.8974609375,1082.6922607422,3849.6154785156,1431.4102783203
8271.6669921875,8.205119133,-8.96e-06,-8.96e-06,2531.2819824219
1229.3590087891,1867.0512695312,7583.3334960938,4871.2822265625,127.4358901978
2838.8461914062,3381.0256347656,3182.0512695312,3849.8718261719,1431.4102783203
132.3076782227,-8.96e-06,-8.96e-06,-8.96e-06,2826.6667480469
1229.3590087891,1867.0512695312,5483.205078125,4904.1025390625,187.4358825684
2576.41015625,1805.6409912109,7350.2563476562,3865.7692871094,1431.4102783203
66.6666564941,16.4102478027,-8.96e-06,-8.96e-06,3417.4357910156
1229.3590087891,1867.0512695312,7583.58984375,4740.0,189.9999847412
2576.41015625,755.2564086914,5283.58984375,3849.4870605469,1431.4102783203
296.4102478027,-8.96e-06,-8.96e-06,-8.96e-06,2859.4870605469
