5559.1025390625,7106.5385742188,7615.5126953125,4203.58984375,185.3846130371
2051.2819824219,229.7435760498,1047.4359130859,3207.6923828125,5435.8974609375
7910.6411132812,24.6153755188,-8.96e-06,-8.96e-06,4697.3076171875
5559.1025390625,7106.5385742188,7616.2822265625,4203.7177734375,192.5640869141
2576.2819824219,5481.0258789062,1080.1281738281,3201.6667480469,5435.8974609375
7845.0,16.4102478027,-8.96e-06,-8.96e-06,4336.2822265625
5559.1025390625,7106.5385742188,1314.6153564453,4203.7177734375,154.6153717041
2182.5642089844,4430.7690429688,3147.9487304688,3201.794921875,5435.8974609375
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,4598.8461914062
5559.1025390625,7106.5385742188,5515.6411132812,4203.7177734375,161.282043457
2445.0,1805.2563476562,3180.6411132812,3201.41015625,5435.8974609375
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,5714.7436523438
5559.1025390625,6581.41015625,5515.8974609375,4203.8461914062,181.7948608398
2707.6923828125,7581.5385742188,7348.8461914062,3201.6667480469,5435.8974609375
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,5485.0
5559.1025390625,6581.41015625,3415.3845214844,4203.8461914062,157.6923065186
2313.7180175781,8106.794921875,7381.6665039062,3201.5385742188,5435.8974609375
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,6436.794921875
5690.384765625,6581.41015625,1314.2307128906,4203.8461914062,146.4102478027
2674.8718261719,7089.1025390625,3180.6411132812,3201.41015625,5435.8974609375
7779.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,5452.1796875
5690.384765625,7106.5385742188,5514.7436523438,4203.9741210938,190.5128173828
2018.3333740234,4988.58984375,3180.7692871094,3201.794921875,5435.8974609375
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,5616.2822265625
5821.6665039062,7106.5385742188,1314.6153564453,4203.9741210938,147.4358825684
2313.7180175781,6006.2822265625,5281.2822265625,3201.2819824219,5961.0258789062
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,5419.3588867188
5952.9487304688,7106.5385742188,1314.8718261719,4203.9741210938,189.4871673584
2280.8974609375,8139.3588867188,7381.6665039062,3201.5385742188,5961.0258789062
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,5353.7177734375
5952.9487304688,7106.5385742188,1314.8718261719,4203.9741210938,176.1538391113
2445.0,2855.5129394531,3180.6411132812,3201.5385742188,5961.0258789062
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,5288.0771484375
5952.9487304688,6581.41015625,1315.0,4204.1025390625,158.7179412842
2445.1281738281,2855.6411132812,1047.4359130859,3207.8205566406,5993.8461914062
7713.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,6272.6923828125
5952.9487304688,6581.41015625,7615.6411132812,4203.9741210938,176.1538391113
2576.41015625,3905.7692871094,5281.1538085938,3201.2819824219,5961.0258789062
7358.8461914062,6367.3076171875,32.8205032349,1988.7178955078,5312.6923828125
-8.96e-06,229.7435760498,6332.4360351562,4201.0258789062,7.1794781685
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7328.0771484375,6383.7177734375,32.8205032349,2025.6409912109,5197.8203125
-8.96e-06,229.7435760498,6332.3076171875,4168.205078125,31.2820415497
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7260.384765625,6375.5126953125,32.8205032349,1976.4102783203,5657.3076171875
-8.96e-06,229.7435760498,6332.3076171875,4201.0258789062,1.5384526253
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
7492.1796875,6375.5126953125,32.8205032349,2025.6409912109,6576.2822265625
-8.96e-06,229.7435760498,4232.6923828125,4201.0258789062,13.8461446762
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7760.8974609375,6383.7177734375,32.8205032349,1890.2563476562,6190.6411132812
-8.96e-06,229.7435760498,6333.3334960938,4201.0258789062,11.2820425034
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7609.1025390625,6367.3076171875,32.8205032349,1937.4359130859,5091.1538085938
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,32.3076820374
32.8205032349,7383.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7346.5385742188,6375.5126953125,32.8205032349,2124.1025390625,4787.5639648438
-8.96e-06,229.7435760498,32.3076820374,4201.0258789062,18.9743499756
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7549.615234375,6383.7177734375,32.8205032349,1838.9743652344,5788.58984375
-8.96e-06,229.7435760498,32.3076820374,4201.0258789062,14.8717861176
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7449.1025390625,6367.3076171875,32.8205032349,1927.1794433594,4828.58984375
-8.96e-06,229.7435760498,6333.58984375,4201.0258789062,6.153837204
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7174.2309570312,6375.5126953125,32.8205032349,2126.1538085938,6674.7436523438
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,5.1281962395
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7387.5639648438,6367.3076171875,32.8205032349,1916.9230957031,7076.794921875
-8.96e-06,262.5640869141,6306.1538085938,4201.0258789062,18.4615287781
65.6410140991,1.153837204,-8.96e-06,-8.96e-06,-8.96e-06
7615.2563476562,6383.7177734375,32.8205032349,1744.6153564453,8365.0
-8.96e-06,262.5640869141,2105.6411132812,4201.0258789062,15.8974266052
65.6410140991,6827.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7750.6411132812,6375.5126953125,32.8205032349,1908.7178955078,7134.2309570312
-8.96e-06,262.5640869141,4205.8974609375,4201.0258789062,15.3846063614
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7838.8461914062,6367.3076171875,32.8205032349,1849.2307128906,7848.0771484375
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,15.3846063614
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7668.58984375,6367.3076171875,32.8205032349,1851.2821044922,7511.6665039062
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,16.4102478027
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7328.0771484375,6375.5126953125,32.8205032349,1914.8718261719,6379.3588867188
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,31.2820415497
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7354.7436523438,6391.9228515625,32.8205032349,1976.4102783203,6059.3588867188
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,6.6666579247
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7984.4873046875,6383.7177734375,32.8205032349,1998.9743652344,7470.6411132812
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,14.8717861176
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8165.0,6391.9228515625,32.8205032349,2238.9743652344,406.1538391113
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,21.0256328583
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7861.41015625,6375.5126953125,32.8205032349,2001.0256347656,7224.4873046875
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,-8.96e-06
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7785.5126953125,6367.3076171875,32.8205032349,2154.8718261719,7347.5639648438
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,5.1281962395
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7715.7690429688,6367.3076171875,32.8205032349,2040.0,7134.2309570312
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,10.256401062
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7904.4873046875,6391.9228515625,32.8205032349,1949.7435302734,7642.9487304688
