5459.1025390625,7090.6411132812,5159.615234375,4260.2563476562,475.6410217285
1526.1538085938,1805.3846435547,1047.0512695312,2820.5129394531,5365.0
5908.58984375,-8.96e-06,-8.96e-06,-8.96e-06,5845.8974609375
5590.384765625,7090.6411132812,959.2307739258,4293.0771484375,499.7435913086
1526.0256347656,1280.2563476562,7382.4360351562,2804.3588867188,5365.0
5974.2309570312,24.6153755188,-8.96e-06,-8.96e-06,5911.5385742188
5459.1025390625,7090.6411132812,5158.8461914062,4293.0771484375,492.5640869141
1657.4359130859,6006.2822265625,3147.5642089844,2820.8974609375,5365.0
5613.205078125,24.6153755188,-8.96e-06,-8.96e-06,4434.615234375
5459.1025390625,7615.7690429688,957.4359130859,4292.9487304688,496.6666564941
1755.7691650391,4988.58984375,3180.3845214844,2804.3588867188,5365.0
5547.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,6272.5639648438
5590.384765625,7615.7690429688,7260.2563476562,4260.0,482.8204956055
1394.8718261719,7056.794921875,3147.5642089844,2820.8974609375,5365.0
5514.7436523438,8.205119133,-8.96e-06,-8.96e-06,6272.5639648438
5590.384765625,8140.8974609375,5161.2822265625,4292.6923828125,459.7435913086
1526.0256347656,7582.3076171875,1079.8718261719,2804.2307128906,5332.1796875
5908.58984375,16.4102478027,-8.96e-06,-8.96e-06,7716.6665039062
5590.384765625,789.2307739258,5161.2822265625,4259.7436523438,488.461517334
1526.0256347656,231.0256347656,7382.3076171875,2804.8718261719,5332.1796875
5974.2309570312,8.205119133,-8.96e-06,-8.96e-06,430.6410217285
5590.384765625,1314.3590087891,5161.2822265625,4259.615234375,510.5128173828
1263.4615478516,4432.0512695312,7382.3076171875,2804.4870605469,5332.1796875
6203.9741210938,16.4102478027,-8.96e-06,-8.96e-06,1546.5384521484
5721.6665039062,1839.4871826172,961.1538696289,4259.4873046875,482.3076782227
1394.8718261719,3382.0512695312,3147.5642089844,2821.0256347656,5332.1796875
6072.6923828125,16.4102478027,-8.96e-06,-8.96e-06,1776.2821044922
5721.6665039062,1839.4871826172,960.1281738281,4259.3588867188,542.8204956055
1394.7435302734,231.282043457,3181.41015625,2804.8718261719,5299.3588867188
6105.5126953125,16.4102478027,-8.96e-06,-8.96e-06,2925.0
5721.6665039062,1839.4871826172,5161.6665039062,4259.3588867188,518.2051391602
1919.8718261719,7583.0771484375,7381.2822265625,2804.3588867188,5299.3588867188
6039.8715820312,16.4102478027,-8.96e-06,-8.96e-06,1809.1025390625
5721.6665039062,1839.4871826172,5161.9228515625,4259.3588867188,543.3333129883
1526.0256347656,756.5384521484,5280.8974609375,2804.4870605469,5299.3588867188
6105.5126953125,24.6153755188,-8.96e-06,-8.96e-06,1809.1025390625
5721.6665039062,1839.4871826172,7261.0258789062,4259.4873046875,508.9743652344
1263.5897216797,7582.6923828125,1047.0512695312,2821.0256347656,5332.1796875
6433.7177734375,16.4102478027,-8.96e-06,-8.96e-06,2202.9487304688
5721.6665039062,1839.4871826172,5160.2563476562,4259.4873046875,535.1281738281
