-8.96e-06,262.5640869141,2125.0,4791.794921875,25.6410160065
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5297.4360351562,16.4102478027,32.8205032349,6489.2309570312,463.5897216797
-8.96e-06,262.5640869141,6326.5385742188,4791.794921875,16.9230670929
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5133.3334960938,-8.96e-06,32.8205032349,6380.5126953125,7601.9228515625
-8.96e-06,262.5640869141,4225.0,4758.9741210938,29.2307605743
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5358.9741210938,24.6153755188,32.8205032349,6517.9487304688,7240.8974609375
-8.96e-06,262.5640869141,23.3333244324,4758.9741210938,32.3076820374
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5077.9487304688,-8.96e-06,32.8205032349,6368.205078125,6469.615234375
-8.96e-06,262.5640869141,4223.9741210938,4758.9741210938,15.3846063614
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5043.0771484375,16.4102478027,32.8205032349,6415.384765625,6535.2563476562
-8.96e-06,262.5640869141,2122.0512695312,4758.9741210938,4.102555275
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4803.0771484375,16.4102478027,32.8205032349,6314.8715820312,5952.6923828125
-8.96e-06,262.5640869141,21.6666584015,4726.1538085938,25.6410160065
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5211.2822265625,24.6153755188,32.8205032349,6546.6665039062,5156.794921875
-8.96e-06,262.5640869141,6323.7177734375,4726.1538085938,16.4102478027
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5088.205078125,24.6153755188,32.8205032349,6327.1796875,4122.9487304688
-8.96e-06,262.5640869141,6323.205078125,4726.1538085938,6.153837204
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5629.7436523438,-8.96e-06,32.8205032349,6353.8461914062,4451.1538085938
-8.96e-06,262.5640869141,21.7948627472,4693.3334960938,28.7179393768
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
