7449.1025390625,6367.3076171875,32.8205032349,134.3589630127,4853.205078125
-8.96e-06,229.7435760498,6333.205078125,4168.205078125,18.9743499756
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7898.3334960938,6383.7177734375,32.8205032349,199.9999847412,3868.58984375
-8.96e-06,229.7435760498,4233.0771484375,4168.205078125,16.9230670929
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7670.6411132812,6391.9228515625,32.8205032349,517.9487304688,4738.3334960938
-8.96e-06,229.7435760498,6331.6665039062,4168.205078125,18.9743499756
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
8128.0771484375,6383.7177734375,32.8205032349,199.9999847412,3770.1281738281
-8.96e-06,229.7435760498,4233.205078125,4168.205078125,20.5128116608
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7767.0512695312,6383.7177734375,32.8205032349,505.6410217285,4976.2822265625
-8.96e-06,229.7435760498,2131.0256347656,4168.205078125,14.3589658737
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,6383.7177734375,32.8205032349,335.3846130371,3171.1538085938
-8.96e-06,229.7435760498,31.4102478027,4168.205078125,25.1281967163
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7328.0771484375,6375.5126953125,32.8205032349,380.5128173828,4812.1796875
-8.96e-06,229.7435760498,6332.1796875,4168.205078125,18.9743499756
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7937.3076171875,6383.7177734375,32.8205032349,421.5384521484,4024.4870605469
-8.96e-06,229.7435760498,6332.0512695312,4168.205078125,21.0256328583
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7596.794921875,6383.7177734375,32.8205032349,216.4102478027,4278.8461914062
-8.96e-06,229.7435760498,4230.384765625,4168.205078125,14.8717861176
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7744.4873046875,2420.3845214844,32.8205032349,431.7948608398,4122.9487304688
-8.96e-06,229.7435760498,4231.1538085938,4168.205078125,24.1025543213
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7670.6411132812,2847.0512695312,32.8205032349,431.7948608398,4377.3076171875
-8.96e-06,229.7435760498,2129.1025390625,4168.205078125,30.256401062
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7787.5639648438,8155.6411132812,32.8205032349,312.8204956055,3482.9487304688
-8.96e-06,229.7435760498,4230.1284179688,4201.0258789062,3.076914072
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7842.9487304688,6391.9228515625,32.8205032349,425.6410217285,3999.8718261719
-8.96e-06,229.7435760498,4230.1284179688,4168.205078125,18.4615287781
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7728.0771484375,6391.9228515625,32.8205032349,417.4358825684,3983.4614257812
-8.96e-06,229.7435760498,6330.2563476562,4201.0258789062,3.076914072
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7689.1025390625,6367.3076171875,32.8205032349,362.0512695312,4730.1284179688
-8.96e-06,229.7435760498,6330.384765625,4201.0258789062,11.7948627472
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7961.9228515625,6375.5126953125,32.8205032349,310.7692260742,4393.7177734375
-8.96e-06,229.7435760498,4229.7436523438,4201.0258789062,17.9487094879
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
8150.6411132812,16.4102478027,32.8205032349,386.6666564941,5058.3334960938
