65.6410140991,2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7676.794921875,6391.9228515625,32.8205032349,1184.6153564453,471.7948608398
-8.96e-06,262.5640869141,5.7692217827,4233.8461914062,31.2820415497
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7367.0512695312,6383.7177734375,32.8205032349,1100.5128173828,8381.41015625
-8.96e-06,262.5640869141,6.0256319046,4233.8461914062,30.256401062
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,6375.5126953125,32.8205032349,1086.1538085938,127.1794815063
-8.96e-06,262.5640869141,5.7692217827,4233.8461914062,25.6410160065
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7399.8715820312,24.6153755188,32.8205032349,1100.5128173828,176.4102478027
-8.96e-06,262.5640869141,4206.9228515625,4233.8461914062,13.8461446762
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7360.8974609375,8.205119133,32.8205032349,1354.8718261719,45.1281967163
-8.96e-06,262.5640869141,6.2820425034,4233.8461914062,15.8974266052
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,24.6153755188,32.8205032349,1338.4615478516,110.7692184448
-8.96e-06,262.5640869141,5.8974270821,4233.8461914062,6.153837204
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,8.205119133,32.8205032349,1151.794921875,438.9743652344
-8.96e-06,262.5640869141,4206.0258789062,4233.8461914062,0.5128115416
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,24.6153755188,32.8205032349,1346.6666259766,102.5640945435
-8.96e-06,262.5640869141,6306.41015625,4233.8461914062,10.7692222595
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7110.6411132812,8.205119133,32.8205032349,1342.5640869141,233.8461456299
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,30.256401062
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6708.58984375,8.205119133,32.8205032349,1293.3333740234,7265.5126953125
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,28.2051200867
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6739.3588867188,16.4102478027,32.8205032349,1285.1281738281,7052.1796875
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,26.6666584015
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6569.1025390625,24.6153755188,32.8205032349,1260.5128173828,6231.6665039062
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,28.2051200867
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6782.4360351562,24.6153755188,32.8205032349,1404.1025390625,7339.3588867188
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,30.7692222595
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6645.0,-8.96e-06,32.8205032349,1260.5128173828,7298.3334960938
-8.96e-06,262.5640869141,2102.1794433594,4233.8461914062,0.5128115416
32.8205032349,5808.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6478.8461914062,24.6153755188,32.8205032349,1264.6153564453,6223.4614257812
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,32.3076820374
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6700.384765625,24.6153755188,32.8205032349,1194.8718261719,7700.384765625
-8.96e-06,262.5640869141,2102.0512695312,4233.8461914062,2.0512731075
32.8205032349,4232.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6885.0,-8.96e-06,32.8205032349,1168.205078125,7560.8974609375
-8.96e-06,262.5640869141,6303.0771484375,4233.8461914062,0.5128115416
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6868.58984375,24.6153755188,32.8205032349,1443.0769042969,7872.6923828125
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,28.7179393768
32.8205032349,3707.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6819.3588867188,8.205119133,32.8205032349,1313.8461914062,7511.6665039062
-8.96e-06,262.5640869141,4202.9487304688,4233.8461914062,7.6922988892
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6766.0258789062,24.6153755188,32.8205032349,1420.5128173828,7470.6411132812
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,31.2820415497
32.8205032349,7383.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6536.2822265625,24.6153755188,32.8205032349,1240.0,6502.4360351562
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,24.1025543213
32.8205032349,3707.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6878.8461914062,24.6153755188,32.8205032349,1229.7435302734,8159.8715820312
-8.96e-06,262.5640869141,1.9230679274,4233.8461914062,4.102555275
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6792.6923828125,-8.96e-06,32.8205032349,1324.1025390625,8045.0
-8.96e-06,262.5640869141,2102.8205566406,4201.0258789062,31.2820415497
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6731.1538085938,8.205119133,32.8205032349,1311.794921875,373.3333129883
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,18.9743499756
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6351.6665039062,8.205119133,32.8205032349,1190.7691650391,8291.154296875
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,17.9487094879
32.8205032349,3707.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6345.5126953125,-8.96e-06,32.8205032349,1457.4359130859,8110.6411132812
-8.96e-06,262.5640869141,2102.8205566406,4201.0258789062,12.8205041885
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6140.384765625,8.205119133,32.8205032349,1311.794921875,8118.8461914062
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,14.3589658737
32.8205032349,7383.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6587.5639648438,6375.5126953125,32.8205032349,1211.2821044922,127.1794815063
-8.96e-06,262.5640869141,6305.0,4201.0258789062,27.6922988892
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
6755.7690429688,2551.6667480469,32.8205032349,1291.2821044922,676.9230957031
-8.96e-06,262.5640869141,3.7179398537,4233.8461914062,0.5128115416
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6647.0512695312,2945.5129394531,32.8205032349,1289.2307128906,1103.5897216797
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,28.2051200867
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6452.1796875,2166.0256347656,32.8205032349,1182.5640869141,201.0256347656
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,22.5640945435
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6546.5385742188,6383.7177734375,32.8205032349,1342.5640869141,69.7435836792
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,15.3846063614
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6392.6923828125,6375.5126953125,32.8205032349,1322.0512695312,8274.7431640625
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,21.5384521484
32.8205032349,7383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6378.3334960938,6367.3076171875,32.8205032349,1358.9743652344,168.2051239014
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,26.153837204
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6448.0771484375,6391.9228515625,32.8205032349,1250.2563476562,570.2564086914
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,30.256401062
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6581.41015625,6391.9228515625,32.8205032349,1219.4871826172,1111.794921875
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,28.7179393768
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6683.9741210938,6383.7177734375,32.8205032349,1354.8718261719,1136.4102783203
-8.96e-06,262.5640869141,2105.2563476562,4233.8461914062,6.6666579247
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6462.4360351562,6367.3076171875,32.8205032349,1367.1794433594,808.2051391602
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,29.7435798645
32.8205032349,7908.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6396.794921875,6375.5126953125,32.8205032349,1043.0769042969,118.9743499756
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,31.7948627472
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6499.3588867188,6391.9228515625,32.8205032349,1361.0256347656,890.2564086914
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,31.7948627472
32.8205032349,3182.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6347.5639648438,6375.5126953125,32.8205032349,1157.9487304688,898.4615478516
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,14.3589658737
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
6228.58984375,6367.3076171875,32.8205032349,1178.4615478516,8307.564453125
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,9.7435808182
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6402.9487304688,6367.3076171875,32.8205032349,1492.3077392578,1087.1794433594
-8.96e-06,262.5640869141,6305.2563476562,4168.205078125,28.7179393768
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6427.5639648438,6383.7177734375,32.8205032349,1301.5384521484,923.0769042969
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,9.7435808182
32.8205032349,7383.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6474.7436523438,6391.9228515625,32.8205032349,1367.1794433594,274.8717956543
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,15.8974266052
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6423.4614257812,6375.5126953125,32.8205032349,1184.6153564453,1037.9487304688
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,9.7435808182
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6208.0771484375,6391.9228515625,32.8205032349,1250.2563476562,1202.0512695312
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,5.6410164833
32.8205032349,7383.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6156.794921875,6367.3076171875,32.8205032349,1225.6409912109,1013.3333129883
-8.96e-06,262.5640869141,4204.2309570312,4168.205078125,30.7692222595
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6080.8974609375,6391.9228515625,32.8205032349,1176.4102783203,1111.794921875
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,3.076914072
32.8205032349,7383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6339.3588867188,6367.3076171875,32.8205032349,1250.2563476562,1005.1281738281
-8.96e-06,262.5640869141,6305.0,4201.0258789062,1.0256320238
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6343.4614257812,6391.9228515625,32.8205032349,1176.4102783203,1177.4359130859
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,5.6410164833
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6359.8715820312,6383.7177734375,32.8205032349,1375.3846435547,1021.5384521484
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,1.0256320238
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6355.7690429688,6367.3076171875,32.8205032349,1223.5897216797,1202.0512695312
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,-8.96e-06
32.8205032349,5282.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6013.205078125,6375.5126953125,32.8205032349,1213.3333740234,1005.1281738281
-8.96e-06,262.5640869141,2.3076834679,4168.205078125,21.5384521484
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6286.0258789062,6367.3076171875,32.8205032349,1260.5128173828,660.5128173828
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,14.3589658737
32.8205032349,556.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
5879.8715820312,6375.5126953125,32.8205032349,1266.6666259766,1144.6153564453
-8.96e-06,262.5640869141,2.9487090111,4168.205078125,16.9230670929
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6402.9487304688,6383.7177734375,32.8205032349,1547.6922607422,1062.5640869141
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,31.2820415497
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6573.205078125,6375.5126953125,32.8205032349,1332.3077392578,964.1025390625
-8.96e-06,262.5640869141,4203.9741210938,4168.205078125,21.0256328583
32.8205032349,7383.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6318.8461914062,6367.3076171875,32.8205032349,1305.6409912109,1374.3590087891
-8.96e-06,262.5640869141,6304.7436523438,4168.205078125,20.5128116608
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
6515.7690429688,6367.3076171875,32.8205032349,1237.9487304688,1973.3333740234
-8.96e-06,262.5640869141,6305.0,4168.205078125,21.0256328583
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6095.2563476562,2494.2307128906,32.8205032349,1322.0512695312,1062.5640869141
-8.96e-06,262.5640869141,4204.1025390625,4168.205078125,17.4358882904
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6245.0,2592.6923828125,32.8205032349,1209.2307128906,1243.0769042969
-8.96e-06,262.5640869141,4204.3588867188,4168.205078125,18.4615287781
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6345.5126953125,2428.58984375,32.8205032349,1256.4102783203,988.717956543
-8.96e-06,262.5640869141,6304.3588867188,4168.205078125,14.8717861176
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6458.3334960938,6367.3076171875,32.8205032349,1307.6922607422,1932.3077392578
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,5.1281962395
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6089.1025390625,6383.7177734375,32.8205032349,1219.4871826172,7848.0771484375
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,2.0512731075
32.8205032349,4757.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5951.6665039062,6375.5126953125,32.8205032349,1293.3333740234,45.1281967163
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,17.4358882904
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6013.205078125,6367.3076171875,32.8205032349,1356.9230957031,939.4871826172
-8.96e-06,262.5640869141,2104.3588867188,4168.205078125,18.9743499756
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6265.5126953125,16.4102478027,32.8205032349,1570.2563476562,1005.1281738281
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,13.3333244324
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
6382.4360351562,-8.96e-06,32.8205032349,1365.1281738281,1144.6153564453
-8.96e-06,262.5640869141,2.9487090111,4168.205078125,14.3589658737
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6489.1025390625,-8.96e-06,32.8205032349,1320.0,1612.3077392578
-8.96e-06,262.5640869141,2103.0769042969,4168.205078125,11.7948627472
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6312.6923828125,-8.96e-06,32.8205032349,1420.5128173828,865.6409912109
-8.96e-06,262.5640869141,6304.7436523438,4168.205078125,13.8461446762
