6901.41015625,24.6153755188,32.8205032349,1170.2563476562,3819.3588867188
-8.96e-06,229.7435760498,2131.5385742188,4201.0258789062,-8.96e-06
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6907.5639648438,-8.96e-06,32.8205032349,1303.5897216797,3351.6667480469
-8.96e-06,229.7435760498,6331.2822265625,4168.205078125,30.256401062
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6934.2309570312,6375.5126953125,32.8205032349,1176.4102783203,3581.41015625
-8.96e-06,229.7435760498,4232.9487304688,4201.0258789062,6.153837204
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6858.3334960938,3085.0,32.8205032349,1084.1025390625,4525.0
-8.96e-06,229.7435760498,6332.0512695312,4201.0258789062,2.0512731075
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7081.9228515625,3035.7692871094,32.8205032349,1176.4102783203,3663.4614257812
-8.96e-06,229.7435760498,4232.0512695312,4168.205078125,30.7692222595
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6987.5639648438,2822.4357910156,32.8205032349,1127.1794433594,3409.1025390625
-8.96e-06,229.7435760498,6333.0771484375,4201.0258789062,0.5128115416
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,6367.3076171875,32.8205032349,1038.9743652344,4213.205078125
-8.96e-06,229.7435760498,32.1794776917,4201.0258789062,1.0256320238
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7200.8974609375,6367.3076171875,32.8205032349,1252.3077392578,4434.7436523438
-8.96e-06,229.7435760498,6332.6923828125,4201.0258789062,6.153837204
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6696.2822265625,6383.7177734375,32.8205032349,1244.1025390625,4516.794921875
-8.96e-06,229.7435760498,6332.0512695312,4201.0258789062,12.8205041885
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6831.6665039062,6383.7177734375,32.8205032349,1354.8718261719,3294.2307128906
-8.96e-06,229.7435760498,31.9230670929,4201.0258789062,18.9743499756
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6827.5639648438,6375.5126953125,32.8205032349,1184.6153564453,4180.384765625
-8.96e-06,229.7435760498,2132.1794433594,4201.0258789062,13.3333244324
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6860.384765625,6391.9228515625,32.8205032349,1170.2563476562,3515.7692871094
-8.96e-06,229.7435760498,2131.41015625,4201.0258789062,15.8974266052
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6907.5639648438,6391.9228515625,32.8205032349,1443.0769042969,2957.8205566406
-8.96e-06,229.7435760498,32.4358901978,4201.0258789062,1.0256320238
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6761.9228515625,6367.3076171875,32.8205032349,1184.6153564453,1817.3077392578
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,32.3076820374
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6940.384765625,6391.9228515625,32.8205032349,1443.0769042969,2465.5126953125
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,30.7692222595
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6778.3334960938,6391.9228515625,32.8205032349,1123.0769042969,3400.8974609375
-8.96e-06,229.7435760498,2132.5642089844,4168.205078125,31.2820415497
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6864.4873046875,6375.5126953125,32.8205032349,1157.9487304688,3286.0256347656
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,4.102555275
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6876.794921875,6367.3076171875,32.8205032349,1170.2563476562,3655.2563476562
-8.96e-06,229.7435760498,6333.3334960938,4168.205078125,28.2051200867
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6688.0771484375,6367.3076171875,32.8205032349,1244.1025390625,3203.9743652344
-8.96e-06,229.7435760498,2132.0512695312,4168.205078125,26.6666584015
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6359.8715820312,6367.3076171875,32.8205032349,1147.6922607422,2227.5642089844
-8.96e-06,229.7435760498,32.0512733459,4168.205078125,28.7179393768
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7034.7436523438,6383.7177734375,32.8205032349,1237.9487304688,3261.41015625
-8.96e-06,229.7435760498,6333.3334960938,4168.205078125,31.7948627472
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6708.58984375,6383.7177734375,32.8205032349,1102.5640869141,2326.0256347656
-8.96e-06,229.7435760498,2132.5642089844,4168.205078125,29.2307605743
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6866.5385742188,6391.9228515625,32.8205032349,1194.8718261719,3753.7180175781
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,22.0512733459
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6366.0258789062,6383.7177734375,32.8205032349,1000.0,2933.205078125
-8.96e-06,229.7435760498,2130.1281738281,4168.205078125,11.2820425034
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6509.615234375,6383.7177734375,32.8205032349,1157.9487304688,2071.6667480469
-8.96e-06,229.7435760498,31.2820415497,4168.205078125,27.1794776917
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6749.615234375,6367.3076171875,32.8205032349,1164.1025390625,3802.9487304688
-8.96e-06,229.7435760498,6333.3334960938,4168.205078125,32.3076820374
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6776.2822265625,6367.3076171875,32.8205032349,1034.8718261719,3876.794921875
-8.96e-06,229.7435760498,2132.3076171875,4168.205078125,29.2307605743
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6831.6665039062,6375.5126953125,32.8205032349,1082.0512695312,3696.2819824219
-8.96e-06,229.7435760498,2133.205078125,4201.0258789062,2.5640935898
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6622.4360351562,6375.5126953125,32.8205032349,981.5384521484,3048.0769042969
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,16.4102478027
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6833.7177734375,6375.5126953125,32.8205032349,1096.4102783203,3400.8974609375
-8.96e-06,262.5640869141,6301.6665039062,4201.0258789062,2.5640935898
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6460.384765625,6375.5126953125,32.8205032349,1297.4359130859,2563.9743652344
-8.96e-06,229.7435760498,31.6666584015,4168.205078125,16.4102478027
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6755.7690429688,6391.9228515625,32.8205032349,1114.8718261719,3540.3845214844
-8.96e-06,229.7435760498,31.4102478027,4168.205078125,29.7435798645
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6860.384765625,6383.7177734375,32.8205032349,1096.4102783203,3425.5129394531
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,20.5128116608
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6770.1284179688,6383.7177734375,32.8205032349,1235.8974609375,3679.8718261719
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,21.0256328583
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6665.5126953125,6375.5126953125,32.8205032349,991.7948608398,4131.1538085938
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,25.6410160065
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6686.0258789062,2740.3845214844,32.8205032349,950.7692260742,3195.7692871094
-8.96e-06,229.7435760498,4233.58984375,4201.0258789062,1.5384526253
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6433.7177734375,2945.5129394531,32.8205032349,997.9487304688,3335.2563476562
-8.96e-06,229.7435760498,4232.5639648438,4168.205078125,27.6922988892
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6729.1025390625,2469.6154785156,32.8205032349,1112.8205566406,3606.0256347656
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,14.3589658737
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6466.5385742188,6383.7177734375,32.8205032349,1112.8205566406,3236.794921875
-8.96e-06,229.7435760498,32.1794776917,4168.205078125,15.8974266052
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6975.2563476562,6367.3076171875,32.8205032349,1041.0256347656,4533.205078125
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,22.0512733459
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6745.5126953125,6391.9228515625,32.8205032349,1036.9230957031,5485.0
-8.96e-06,229.7435760498,31.6666584015,4168.205078125,17.4358882904
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6776.2822265625,6383.7177734375,32.8205032349,940.5128173828,4024.4870605469
-8.96e-06,229.7435760498,4231.6665039062,4168.205078125,22.5640945435
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6698.3334960938,24.6153755188,32.8205032349,1055.3846435547,3581.41015625
-8.96e-06,229.7435760498,30.6410160065,4201.0258789062,2.5640935898
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6833.7177734375,16.4102478027,32.8205032349,987.6923217773,4541.41015625
-8.96e-06,229.7435760498,2131.41015625,4168.205078125,20.5128116608
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6640.8974609375,16.4102478027,32.8205032349,893.3333129883,2481.9230957031
-8.96e-06,229.7435760498,2132.1794433594,4168.205078125,27.6922988892
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6928.0771484375,-8.96e-06,32.8205032349,1055.3846435547,3647.0512695312
962.5640869141,786.0256347656,7317.9487304688,4186.9228515625,843.8461303711
7663.4614257812,5513.3334960938,7381.41015625,2772.4357910156,672.0512695312
6663.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,3778.3332519531
962.5640869141,1836.2821044922,1016.4102783203,4186.794921875,877.6923217773
7794.7436523438,2887.6923828125,1079.8718261719,2772.3076171875,672.0512695312
6761.9228515625,24.6153755188,-8.96e-06,-8.96e-06,3187.5642089844
831.282043457,1836.2821044922,5217.3076171875,4186.794921875,884.8717651367
7532.1796875,3937.9487304688,5248.0771484375,2788.7180175781,672.0512695312
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,3286.0256347656
831.282043457,2361.41015625,1014.8717651367,4186.794921875,851.0256347656
7926.0258789062,2362.4357910156,5280.8974609375,2772.1794433594,672.0512695312
6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,2038.8461914062
700.0,2886.5385742188,3116.0256347656,4186.6665039062,838.717956543
7926.0258789062,786.9230957031,5248.0771484375,2788.9743652344,672.0512695312
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,3942.4357910156
700.0,2886.5385742188,5216.41015625,4186.5385742188,838.717956543
7926.0258789062,6563.58984375,5281.9228515625,2772.3076171875,639.2307739258
7090.1284179688,16.4102478027,-8.96e-06,-8.96e-06,4730.1284179688
700.0,2919.3588867188,984.6153564453,4219.3588867188,756.1538085938
7926.0258789062,262.4358825684,5280.8974609375,2772.1794433594,639.2307739258
