1.0256320238,8.205119133,-8.96e-06,-8.96e-06,463.5897216797
1229.3590087891,1867.0512695312,7583.8461914062,4838.58984375,119.230758667
2707.6923828125,3380.6411132812,3183.0769042969,3849.8718261719,1431.4102783203
230.7692260742,6383.7177734375,-8.96e-06,-8.96e-06,955.8973999023
1229.3590087891,1867.0512695312,1280.7691650391,4904.2309570312,158.7179412842
2838.9743652344,7581.6665039062,7350.2563476562,3872.6923828125,1431.4102783203
66.6666564941,8.205119133,-8.96e-06,-8.96e-06,1251.2821044922
1229.3590087891,1867.0512695312,3382.4357910156,4838.58984375,187.4358825684
2838.9743652344,1280.5128173828,5249.7436523438,3872.5642089844,1431.4102783203
99.4871673584,6367.3076171875,-8.96e-06,-8.96e-06,1218.4615478516
1229.3590087891,1867.0512695312,7583.58984375,4805.7690429688,140.2564086914
2674.7436523438,3938.3332519531,5283.58984375,3849.7436523438,1431.4102783203
132.3076782227,8.205119133,-8.96e-06,-8.96e-06,1579.4871826172
1229.3590087891,1867.0512695312,3382.5642089844,4969.8715820312,159.7435760498
3232.8205566406,230.1281890869,1048.8461914062,3872.3076171875,1431.4102783203
8304.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,1185.6409912109
1229.3590087891,1867.0512695312,7583.58984375,4772.9487304688,133.5897369385
2707.5642089844,5481.1538085938,7383.0771484375,3849.6154785156,1431.4102783203
1.0256320238,24.6153755188,-8.96e-06,-8.96e-06,135.3846130371
1229.3590087891,1867.0512695312,1281.5384521484,4904.2309570312,132.5640869141
2707.6923828125,5481.2822265625,1048.7178955078,3872.1794433594,1431.4102783203
8370.1279296875,6391.9228515625,-8.96e-06,-8.96e-06,102.5640945435
1229.3590087891,1341.9230957031,7583.3334960938,4904.2309570312,160.7692260742
2445.1281738281,3905.8974609375,3150.2563476562,3872.1794433594,1431.4102783203
329.2307739258,-8.96e-06,-8.96e-06,-8.96e-06,7979.3588867188
1229.3590087891,1341.9230957031,5482.5639648438,4805.7690429688,166.4102478027
3101.41015625,3380.6411132812,3182.0512695312,3849.6154785156,1431.4102783203
8206.025390625,6367.3076171875,-8.96e-06,-8.96e-06,1054.3590087891
1229.3590087891,1341.9230957031,3382.6923828125,4937.0512695312,162.3076782227
3101.41015625,1805.2563476562,7382.9487304688,3849.7436523438,1431.4102783203
165.1281890869,8.205119133,-8.96e-06,-8.96e-06,1546.6666259766
1229.3590087891,1341.9230957031,7582.1796875,4904.2309570312,177.179473877
2838.9743652344,4955.8974609375,5249.7436523438,3866.0256347656,1431.4102783203
8140.384765625,6383.7177734375,-8.96e-06,-8.96e-06,4.102555275
1229.3590087891,1341.9230957031,1282.6922607422,4871.41015625,105.3846054077
2445.0,4431.1538085938,5282.5639648438,3849.4870605469,1431.4102783203
33.8461456299,8.205119133,-8.96e-06,-8.96e-06,233.8461456299
1229.3590087891,1341.9230957031,1281.794921875,4773.0771484375,179.230758667
3101.5385742188,3380.6411132812,5249.7436523438,3871.9230957031,1431.4102783203
8206.025390625,6391.9228515625,-8.96e-06,-8.96e-06,627.6923217773
1229.3590087891,1341.9230957031,3383.7180175781,4871.41015625,184.8717803955
2707.5642089844,1280.0,1081.5384521484,3849.6154785156,1431.4102783203
132.3076782227,16.4102478027,-8.96e-06,-8.96e-06,1743.5897216797
1229.3590087891,1341.9230957031,7582.9487304688,4937.0512695312,196.6666564941
2806.0256347656,7089.1025390625,7383.0771484375,3849.7436523438,1431.4102783203
99.4871673584,6383.7177734375,-8.96e-06,-8.96e-06,529.2307739258
1229.3590087891,1341.9230957031,1282.1794433594,4871.41015625,151.0256347656
2707.6923828125,2330.5126953125,3149.2307128906,3866.0256347656,1431.4102783203
230.7692260742,24.6153755188,-8.96e-06,-8.96e-06,594.8717651367
1229.3590087891,1341.9230957031,3382.4357910156,4707.3076171875,196.1538391113
2707.6923828125,1280.2563476562,1048.8461914062,3872.5642089844,1431.4102783203
8337.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,1087.1794433594
1229.3590087891,1341.9230957031,7584.1025390625,5002.6923828125,105.8974304199
2707.6923828125,2855.6411132812,3182.0512695312,3849.7436523438,1431.4102783203
66.6666564941,24.6153755188,-8.96e-06,-8.96e-06,397.9486999512
1229.3590087891,1341.9230957031,3382.5642089844,4740.2563476562,174.6153717041
2674.8718261719,6563.8461914062,7350.2563476562,3872.0512695312,1431.4102783203
8074.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,890.2564086914
1229.3590087891,1341.9230957031,3381.9230957031,4970.0,115.6410140991
2313.7180175781,5481.0258789062,7384.1025390625,3855.6411132812,1431.4102783203
8238.845703125,-8.96e-06,-8.96e-06,-8.96e-06,8373.205078125
1229.3590087891,816.7948608398,5482.6923828125,4871.5385742188,112.5640945435
2838.8461914062,3380.7692871094,3183.205078125,3849.7436523438,1431.4102783203
8337.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,8176.2822265625
1229.3590087891,816.7948608398,7583.205078125,4871.41015625,114.6153793335
2838.8461914062,1805.3846435547,3183.0769042969,3849.7436523438,1431.4102783203
132.3076782227,-8.96e-06,-8.96e-06,-8.96e-06,332.3076782227
1229.3590087891,816.7948608398,7583.205078125,4937.0512695312,158.7179412842
2576.2819824219,1280.1281738281,3182.1794433594,3849.2307128906,1431.4102783203
8337.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,791.7948608398
