832.8204956055,8156.5385742188,1252.0512695312,4219.615234375,702.3076782227
1919.8718261719,756.282043457,7348.58984375,3168.205078125,676.1538085938
7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,332.3076782227
832.8204956055,8156.5385742188,7553.7177734375,4219.615234375,705.3845825195
2313.7180175781,3907.0512695312,5248.0771484375,3168.205078125,676.1538085938
7352.6923828125,3224.4870605469,-8.96e-06,-8.96e-06,8373.205078125
832.8204956055,8156.5385742188,7553.7177734375,4219.7436523438,702.8204956055
2576.41015625,7582.8203125,3147.6923828125,3175.2563476562,676.1538085938
7418.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,890.2564086914
832.8204956055,8156.5385742188,5453.7177734375,4219.615234375,705.8973999023
2182.5642089844,2856.794921875,1047.1794433594,3175.1281738281,676.1538085938
7385.5126953125,3232.6923828125,-8.96e-06,-8.96e-06,8373.205078125
832.8204956055,8156.5385742188,5453.0771484375,4219.7436523438,714.1025390625
2576.41015625,3381.6667480469,3147.6923828125,3175.2563476562,676.1538085938
7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,266.6666564941
832.8204956055,8156.5385742188,3351.6667480469,4219.7436523438,668.4615478516
2182.5642089844,7582.5639648438,5248.205078125,3174.4870605469,676.1538085938
7483.974609375,3240.8974609375,-8.96e-06,-8.96e-06,266.6666564941
964.1025390625,8156.5385742188,1251.4102783203,4219.8715820312,735.1281738281
2445.0,2331.2819824219,5281.0258789062,3168.0769042969,676.1538085938
7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,7716.794921875
1095.3846435547,8156.5385742188,1254.1025390625,4220.0,734.1025390625
2051.2819824219,6007.3076171875,3147.5642089844,3168.205078125,1234.1025390625
6958.8461914062,7835.8974609375,-8.96e-06,-8.96e-06,7552.6923828125
1095.3846435547,8156.5385742188,5456.9228515625,4220.1284179688,705.3845825195
1919.8718261719,756.1538085938,1080.0,3168.205078125,1234.1025390625
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,6174.2309570312
1226.6666259766,7631.41015625,7558.3334960938,4220.2563476562,706.4102783203
2182.5642089844,1806.4102783203,5248.205078125,3174.3588867188,1234.1025390625
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,5846.0258789062
1357.9487304688,7631.41015625,3355.5129394531,4220.384765625,662.8204956055
2182.4357910156,6007.1796875,3180.3845214844,3168.0769042969,1234.1025390625
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,4795.7690429688
1357.9487304688,7631.41015625,7554.8715820312,4220.5126953125,707.9487304688
1920.0,3906.2819824219,1047.1794433594,3168.205078125,1266.9230957031
6991.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,5517.8203125
1489.2307128906,8156.5385742188,7555.1284179688,4220.6411132812,646.9230957031
1920.0,5481.9228515625,3180.5129394531,3167.9487304688,1266.9230957031
6630.6411132812,984.4871826172,-8.96e-06,-8.96e-06,5714.7436523438
1489.2307128906,8156.5385742188,5454.1025390625,4220.6411132812,639.7435913086
2051.2819824219,2331.1538085938,1047.1794433594,3175.2563476562,1266.9230957031
6630.6411132812,3019.3588867188,-8.96e-06,-8.96e-06,5485.0
1620.5128173828,7631.41015625,5454.2309570312,4220.7690429688,738.717956543
1919.8718261719,8107.4360351562,5281.0258789062,3168.205078125,1792.0512695312
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,5681.9228515625
1620.5128173828,7631.41015625,5453.58984375,4220.7690429688,733.0769042969
1920.0,3906.2819824219,5248.0771484375,3175.2563476562,1792.0512695312
7024.4873046875,3019.3588867188,-8.96e-06,-8.96e-06,5025.5126953125
1751.794921875,7631.41015625,3353.3332519531,4220.8974609375,712.5640869141
2051.1538085938,8107.3076171875,1080.0,3168.205078125,1792.0512695312
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,5616.2822265625
1751.794921875,7631.41015625,7554.1025390625,4220.8974609375,715.1281738281
1919.8718261719,230.5128173828,7382.4360351562,3168.3332519531,1792.0512695312
6926.0258789062,8.205119133,-8.96e-06,-8.96e-06,5419.3588867188
1751.794921875,7631.41015625,1252.0512695312,4220.8974609375,671.0256347656
1788.5897216797,3381.0256347656,3180.5129394531,3168.205078125,1792.0512695312
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,5944.4873046875
1751.794921875,7106.2822265625,1251.6666259766,4188.0771484375,754.6153564453
2313.7180175781,230.2564086914,1080.0,3168.3332519531,1792.0512695312
6630.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,5222.4360351562
1751.794921875,7106.2822265625,1251.9230957031,4188.0771484375,739.7435913086
1920.0,6006.794921875,1047.1794433594,3168.3332519531,1792.0512695312
6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,5386.5385742188
1751.794921875,6581.1538085938,1252.0512695312,4220.8974609375,658.2051391602
2182.4357910156,2330.7692871094,7381.41015625,3168.205078125,1792.0512695312
6761.9228515625,24.6153755188,-8.96e-06,-8.96e-06,5485.0
1751.794921875,6581.1538085938,5452.3076171875,4220.8974609375,738.2051391602
2051.2819824219,6006.794921875,1047.1794433594,3174.4870605469,1792.0512695312
6827.5639648438,24.6153755188,-8.96e-06,-8.96e-06,5353.7177734375
1751.794921875,7106.2822265625,7552.6923828125,4220.7690429688,703.8461303711
2182.4357910156,4956.2822265625,5281.0258789062,3168.3332519531,1792.0512695312
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,5091.1538085938
1751.794921875,6581.1538085938,7552.5639648438,4220.7690429688,664.8717651367
2313.8461914062,7056.794921875,1047.1794433594,3174.4870605469,1792.0512695312
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,5977.3076171875
1751.794921875,7106.2822265625,5451.9228515625,4187.9487304688,717.1795043945
