7134.7436523438,2903.8461914062,5516.1538085938,4151.6665039062,294.6153869629
2018.3333740234,2362.9487304688,7381.41015625,3267.0512695312,7339.615234375
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,3712.6923828125
7266.0258789062,2378.7180175781,7616.0258789062,4151.5385742188,256.1538391113
2149.7436523438,8139.1025390625,7348.58984375,3273.205078125,7339.615234375
7319.8715820312,3002.9487304688,-8.96e-06,-8.96e-06,3679.8718261719
7266.0258789062,2378.7180175781,5516.1538085938,4151.5385742188,251.5384521484
2149.6154785156,5513.58984375,1080.0,3267.0512695312,7339.615234375
7680.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,3843.9743652344
7266.0258789062,1853.5897216797,5516.6665039062,4184.3588867188,239.230758667
1887.1794433594,3938.3332519531,1047.1794433594,3267.0512695312,7339.615234375
7549.615234375,3011.1538085938,-8.96e-06,-8.96e-06,3843.9743652344
7397.3076171875,1853.5897216797,7617.3076171875,4184.2309570312,264.3589782715
1919.8718261719,2330.2563476562,7381.41015625,3267.0512695312,7864.7436523438
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,2498.3332519531
7266.0258789062,2378.7180175781,5517.4360351562,4184.3588867188,231.5384521484
1920.0,6006.1538085938,7348.58984375,3273.4614257812,7339.615234375
7713.7177734375,3011.1538085938,-8.96e-06,-8.96e-06,3417.3076171875
7397.3076171875,1853.5897216797,1315.0,4184.2309570312,267.4358825684
1887.0512695312,8139.3588867188,7381.41015625,3267.0512695312,7864.7436523438
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,4434.7436523438
7397.3076171875,1328.4615478516,5516.9228515625,4151.41015625,288.9743652344
2051.2819824219,3380.5129394531,3147.5642089844,3267.1794433594,7864.7436523438
7418.3334960938,3011.1538085938,-8.96e-06,-8.96e-06,4336.2822265625
7397.3076171875,1328.4615478516,3416.0256347656,4151.41015625,258.2051086426
2149.6154785156,7614.1025390625,1079.8718261719,3266.9230957031,7864.7436523438
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,3581.41015625
7397.3076171875,1328.4615478516,1315.1281738281,4184.1025390625,203.3333282471
1920.0,1280.0,5248.0771484375,3273.205078125,7864.7436523438
7451.1538085938,3011.1538085938,-8.96e-06,-8.96e-06,4139.3588867188
7266.0258789062,1328.4615478516,5516.5385742188,4184.1025390625,232.0512695312
2018.3333740234,6563.9741210938,7381.41015625,3267.3076171875,7339.615234375
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,4598.8461914062
7266.0258789062,803.3333129883,5516.9228515625,4183.9741210938,231.0256347656
1788.7178955078,7056.41015625,1047.1794433594,3272.9487304688,7306.794921875
7582.4360351562,3019.3588867188,-8.96e-06,-8.96e-06,4434.7436523438
7266.0258789062,803.3333129883,3416.2819824219,4183.8461914062,234.1025543213
2313.8461914062,2855.5129394531,7382.4360351562,3266.794921875,7306.794921875
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,5123.9741210938
7134.7436523438,1328.4615478516,3416.5385742188,4183.8461914062,242.3076782227
1788.5897216797,7581.6665039062,1080.0,3267.0512695312,7306.794921875
7549.615234375,2994.7436523438,-8.96e-06,-8.96e-06,5583.4614257812
7003.4614257812,1328.4615478516,3417.1794433594,4183.7177734375,234.6153717041
2182.4357910156,6006.41015625,3180.3845214844,3266.9230957031,7306.794921875
7122.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,3614.2307128906
7003.4614257812,1328.4615478516,3413.9743652344,4150.8974609375,315.1282043457
2018.4615478516,2887.9487304688,3147.6923828125,3273.205078125,7306.794921875
7090.1284179688,2994.7436523438,-8.96e-06,-8.96e-06,3154.7436523438
7003.4614257812,1328.4615478516,1314.4871826172,4150.8974609375,268.9743652344
2018.3333740234,5513.58984375,1080.0,3267.0512695312,7306.794921875
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,4697.3076171875
7003.4614257812,1328.4615478516,3415.2563476562,4150.8974609375,287.9486999512
1920.0,4955.8974609375,7348.58984375,3272.8205566406,7306.794921875
7319.8715820312,3011.1538085938,-8.96e-06,-8.96e-06,4664.4873046875
7003.4614257812,1328.4615478516,5515.384765625,4183.8461914062,264.8717956543
2281.0256347656,6038.8461914062,1047.1794433594,3272.9487304688,7306.794921875
7779.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,4697.3076171875
7134.7436523438,1328.4615478516,5515.7690429688,4151.0258789062,319.2307739258
1919.8718261719,7581.5385742188,1047.1794433594,3273.205078125,7306.794921875
7385.5126953125,7926.1538085938,-8.96e-06,-8.96e-06,3679.8718261719
7134.7436523438,1328.4615478516,3413.7180175781,4183.9741210938,232.0512695312
1887.0512695312,2887.9487304688,5281.9228515625,3273.205078125,7306.794921875
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,4106.5385742188
7003.4614257812,803.3333129883,7617.1796875,4151.1538085938,225.3846130371
2182.4357910156,7056.9228515625,5281.0258789062,3266.9230957031,7306.794921875
7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,4237.8203125
7003.4614257812,803.3333129883,7618.0771484375,4151.1538085938,153.0769195557
2051.1538085938,755.5128173828,5280.8974609375,3266.9230957031,7306.794921875
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,4073.7180175781
7003.4614257812,803.3333129883,1316.9230957031,4151.1538085938,255.6410217285
2182.4357910156,755.7692260742,1080.0,3267.0512695312,7306.794921875
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,4139.3588867188
6872.1796875,803.3333129883,3416.9230957031,4151.1538085938,262.3076782227
2051.2819824219,2330.8974609375,3147.5642089844,3273.3332519531,7306.794921875
7483.974609375,656.282043457,-8.96e-06,-8.96e-06,4795.7690429688
6872.1796875,803.3333129883,1317.3077392578,4151.0258789062,228.9743499756
1920.0,5481.794921875,7381.41015625,3266.5385742188,7306.794921875
8140.384765625,2978.3332519531,-8.96e-06,-8.96e-06,4172.1796875
6872.1796875,803.3333129883,7617.8203125,4183.8461914062,197.179473877
1919.8718261719,2856.1538085938,1080.0,3266.794921875,7306.794921875
7812.1796875,6391.9228515625,-8.96e-06,-8.96e-06,4631.6665039062
6872.1796875,1328.4615478516,7618.205078125,4151.0258789062,246.4102478027
2051.1538085938,1280.5128173828,7381.41015625,3267.1794433594,7306.794921875
7976.2822265625,2961.9230957031,-8.96e-06,-8.96e-06,4369.1025390625
6872.1796875,1328.4615478516,7618.205078125,4151.0258789062,251.5384521484
1788.7178955078,1805.8974609375,7348.58984375,3273.3332519531,7306.794921875
7857.3076171875,8.205119133,32.8205032349,1235.8974609375,4475.7690429688
-8.96e-06,262.5640869141,4204.7436523438,4135.384765625,16.9230670929
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7789.615234375,24.6153755188,32.8205032349,1242.0512695312,2637.8205566406
-8.96e-06,262.5640869141,4203.58984375,4135.384765625,19.9999904633
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7652.1796875,8.205119133,32.8205032349,1057.4359130859,2916.794921875
-8.96e-06,262.5640869141,2102.0512695312,4135.384765625,19.4871711731
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7845.0,16.4102478027,32.8205032349,997.9487304688,3212.1794433594
-8.96e-06,262.5640869141,2.1794781685,4135.384765625,3.5897345543
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
8007.0512695312,8.205119133,32.8205032349,1133.3333740234,3458.3332519531
-8.96e-06,262.5640869141,4202.9487304688,4102.5639648438,32.3076820374
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7754.7436523438,16.4102478027,32.8205032349,1143.5897216797,3294.2307128906
-8.96e-06,262.5640869141,1.2820422649,4102.5639648438,17.4358882904
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7859.3588867188,-8.96e-06,32.8205032349,1307.6922607422,3491.1538085938
-8.96e-06,262.5640869141,2103.205078125,4102.5639648438,26.153837204
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7892.1796875,24.6153755188,32.8205032349,1153.8461914062,3245.0
-8.96e-06,262.5640869141,2102.6923828125,4102.5639648438,22.0512733459
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,16.4102478027,32.8205032349,1160.0,2949.6154785156
-8.96e-06,262.5640869141,6301.5385742188,4069.7436523438,28.2051200867
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7826.5385742188,8.205119133,32.8205032349,1307.6922607422,1686.0256347656
-8.96e-06,229.7435760498,6334.1025390625,4069.7436523438,21.5384521484
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
7451.1538085938,16.4102478027,32.8205032349,1160.0,1439.8718261719
-8.96e-06,229.7435760498,32.3076820374,4069.7436523438,5.1281962395
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7682.9487304688,8.205119133,32.8205032349,1098.4615478516,676.7948608398
-8.96e-06,229.7435760498,4232.6923828125,4069.7436523438,1.5384526253
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
8007.0512695312,16.4102478027,32.8205032349,1018.4615478516,1210.1281738281
-8.96e-06,229.7435760498,2132.4357910156,4036.9230957031,31.2820415497
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7723.974609375,16.4102478027,32.8205032349,1125.1281738281,7790.5126953125
-8.96e-06,229.7435760498,31.6666584015,4036.9230957031,1.5384526253
32.8205032349,4757.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7982.4360351562,24.6153755188,32.8205032349,1223.5897216797,7913.58984375
-8.96e-06,262.5640869141,-8.96e-06,4004.1025390625,30.7692222595
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
8009.1025390625,24.6153755188,32.8205032349,1180.5128173828,7232.5639648438
-8.96e-06,229.7435760498,4233.58984375,4004.1025390625,31.2820415497
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7795.7690429688,-8.96e-06,32.8205032349,1012.3076782227,5780.2563476562
-8.96e-06,229.7435760498,6331.9228515625,4004.1025390625,14.3589658737
32.8205032349,2132.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7629.615234375,8.205119133,32.8205032349,1338.4615478516,5788.4614257812
-8.96e-06,229.7435760498,31.2820415497,3971.2819824219,17.9487094879
32.8205032349,5807.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
