4167.0512695312,6383.7177734375,32.8205032349,1578.4615478516,5402.8203125
-8.96e-06,229.7435760498,6333.3334960938,4168.205078125,3.5897345543
32.8205032349,3707.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
4528.0771484375,1485.0,32.8205032349,1607.1794433594,4877.6923828125
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,14.8717861176
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
4891.1538085938,1599.8718261719,32.8205032349,1633.8461914062,6026.41015625
-8.96e-06,262.5640869141,6302.8203125,4233.8461914062,6.153837204
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
4560.8974609375,1206.0256347656,32.8205032349,1578.4615478516,4451.0258789062
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,4.6153755188
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4333.205078125,6375.5126953125,32.8205032349,1633.8461914062,4188.4614257812
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,0.5128115416
32.8205032349,556.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
4046.0256347656,6367.3076171875,32.8205032349,1555.8974609375,3687.9487304688
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,24.1025543213
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
4649.1025390625,6367.3076171875,32.8205032349,1699.4871826172,6691.0258789062
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,19.9999904633
32.8205032349,6858.205078125,-8.96e-06,-8.96e-06,-8.96e-06
4310.6411132812,6383.7177734375,32.8205032349,1732.3077392578,4032.5642089844
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,5.1281962395
32.8205032349,3707.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
4698.3334960938,-8.96e-06,32.8205032349,1631.794921875,5484.8715820312
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,29.7435798645
32.8205032349,31.6666584015,-8.96e-06,-8.96e-06,-8.96e-06
4456.2822265625,24.6153755188,32.8205032349,1672.8205566406,3277.6923828125
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,6.6666579247
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
4331.1538085938,24.6153755188,32.8205032349,1857.4359130859,4828.4614257812
-8.96e-06,262.5640869141,6302.6923828125,4168.205078125,26.6666584015
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4263.4614257812,8.205119133,32.8205032349,1623.5897216797,3450.0
-8.96e-06,262.5640869141,1.4102474451,4168.205078125,25.6410160065
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
4519.8715820312,-8.96e-06,32.8205032349,1703.5897216797,4073.58984375
