-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,2.5640935898
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7377.3076171875,6375.5126953125,32.8205032349,329.2307739258,2383.58984375
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,4.6153755188
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7426.5385742188,8.205119133,32.8205032349,357.9486999512,3089.2307128906
-8.96e-06,262.5640869141,4202.4360351562,4168.205078125,1.5384526253
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7399.8715820312,8.205119133,32.8205032349,360.0,4073.8461914062
-8.96e-06,262.5640869141,2102.8205566406,4168.205078125,1.0256320238
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,-8.96e-06,32.8205032349,230.7692260742,2916.9230957031
-8.96e-06,229.7435760498,31.9230670929,4135.384765625,7.6922988892
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7207.0512695312,8.205119133,32.8205032349,257.4358825684,3942.5642089844
-8.96e-06,262.5640869141,4202.5639648438,4168.205078125,7.1794781685
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7600.8974609375,8.205119133,32.8205032349,378.461517334,4771.2822265625
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,14.3589658737
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7814.2309570312,24.6153755188,32.8205032349,230.7692260742,4032.8205566406
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,1.0256320238
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7699.3588867188,24.6153755188,32.8205032349,378.461517334,3950.7692871094
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,17.9487094879
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7762.9487304688,24.6153755188,32.8205032349,503.5897216797,3712.8205566406
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,21.0256328583
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7346.5385742188,8.205119133,32.8205032349,396.9230651855,3876.9230957031
-8.96e-06,262.5640869141,1.153837204,4168.205078125,16.4102478027
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7434.7436523438,8.205119133,32.8205032349,643.0769042969,4270.7690429688
-8.96e-06,262.5640869141,0.384606421,4168.205078125,22.0512733459
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,24.6153755188,32.8205032349,415.3846130371,3236.9230957031
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,15.8974266052
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7387.5639648438,16.4102478027,32.8205032349,454.3589782715,3376.41015625
-8.96e-06,229.7435760498,2131.41015625,4168.205078125,20.5128116608
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7500.384765625,24.6153755188,32.8205032349,700.5128173828,2867.6923828125
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,24.6153755188
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7352.6923828125,16.4102478027,-8.96e-06,-8.96e-06,594.8717651367
832.3076782227,2907.3076171875,1184.4871826172,4219.2309570312,1001.7948608398
1788.7178955078,230.1281890869,5248.0771484375,3043.0769042969,642.3076782227
7483.974609375,-8.96e-06,-8.96e-06,-8.96e-06,758.9743652344
832.3076782227,2382.1794433594,1183.3333740234,4219.3588867188,1034.1025390625
1919.8718261719,7056.5385742188,7381.2822265625,3037.1794433594,642.3076782227
8009.1025390625,8.205119133,-8.96e-06,-8.96e-06,1940.5128173828
832.3076782227,2382.1794433594,3285.6411132812,4252.3076171875,1002.8204956055
1657.3077392578,1805.7691650391,1080.8974609375,3043.3332519531,675.1281738281
8173.205078125,8.205119133,-8.96e-06,-8.96e-06,1546.6666259766
832.3076782227,2907.3076171875,5384.2309570312,4219.4873046875,980.7692260742
2182.4357910156,4430.8974609375,5281.9228515625,3037.1794433594,675.1281738281
8370.1279296875,8.205119133,-8.96e-06,-8.96e-06,1284.1025390625
832.3076782227,2907.3076171875,1183.9743652344,4219.615234375,1013.0769042969
1657.3077392578,1280.2563476562,5281.794921875,3037.0512695312,675.1281738281
7943.4614257812,24.6153755188,-8.96e-06,-8.96e-06,693.3333129883
832.3076782227,3432.4357910156,3282.8205566406,4219.4873046875,983.3333129883
1624.4871826172,4988.58984375,5281.9228515625,3037.1794433594,675.1281738281
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,168.2051239014
701.0256347656,3957.5642089844,3282.6923828125,4219.4873046875,995.6409912109
1755.8974609375,3413.205078125,3147.5642089844,3037.1794433594,675.1281738281
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,266.6666564941
701.0256347656,4482.6923828125,1183.7178955078,4219.4873046875,996.1538696289
1919.8718261719,3905.8974609375,5281.9228515625,3037.1794433594,675.1281738281
7746.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,1481.0256347656
569.7435913086,5007.8203125,3283.7180175781,4219.4873046875,1001.282043457
1920.0,5481.1538085938,3147.5642089844,3043.3332519531,675.1281738281
7845.0,6391.9228515625,-8.96e-06,-8.96e-06,1021.5384521484
438.461517334,5532.9487304688,5385.0,4219.615234375,933.0769042969
2182.4357910156,1805.6409912109,1047.0512695312,3037.1794433594,149.9999847412
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,1907.6922607422
438.461517334,5532.9487304688,1183.8461914062,4219.615234375,1098.7178955078
