7449.1025390625,6391.9228515625,32.8205032349,1223.5897216797,5911.6665039062
-8.96e-06,262.5640869141,2.1794781685,4168.205078125,31.2820415497
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7625.5126953125,6391.9228515625,32.8205032349,1225.6409912109,5304.4873046875
-8.96e-06,262.5640869141,3.5897345543,4168.205078125,29.2307605743
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7709.615234375,6391.9228515625,32.8205032349,1135.3846435547,5649.1025390625
-8.96e-06,262.5640869141,4205.5126953125,4168.205078125,27.1794776917
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8197.8203125,6391.9228515625,32.8205032349,1305.6409912109,6994.7436523438
-8.96e-06,262.5640869141,4.9999909401,4168.205078125,28.2051200867
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
8216.2822265625,6375.5126953125,32.8205032349,1225.6409912109,7667.5639648438
-8.96e-06,262.5640869141,4206.0258789062,4168.205078125,21.5384521484
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7935.2563476562,6391.9228515625,32.8205032349,1305.6409912109,7191.6665039062
-8.96e-06,262.5640869141,4205.0,4168.205078125,31.2820415497
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7820.384765625,6383.7177734375,32.8205032349,1180.5128173828,7117.8203125
-8.96e-06,262.5640869141,2103.9743652344,4201.0258789062,17.9487094879
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7933.205078125,6391.9228515625,32.8205032349,1145.6409912109,7331.1538085938
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,15.3846063614
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8011.1538085938,6367.3076171875,32.8205032349,1334.3590087891,7446.0258789062
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,16.4102478027
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7822.4360351562,6391.9228515625,32.8205032349,1108.7178955078,7002.9487304688
-8.96e-06,262.5640869141,3.4615294933,4201.0258789062,14.3589658737
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7902.4360351562,6383.7177734375,32.8205032349,1213.3333740234,6141.41015625
-8.96e-06,262.5640869141,2105.2563476562,4201.0258789062,24.1025543213
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8097.3076171875,6367.3076171875,32.8205032349,1231.794921875,7372.1796875
-8.96e-06,262.5640869141,2105.5126953125,4201.0258789062,19.9999904633
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8021.41015625,6375.5126953125,32.8205032349,1129.2307128906,6551.6665039062
-8.96e-06,262.5640869141,6306.0258789062,4201.0258789062,1.5384526253
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8037.8203125,6367.3076171875,32.8205032349,1174.3590087891,7495.2563476562
-8.96e-06,262.5640869141,4.3589653969,4168.205078125,20.5128116608
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
8027.5639648438,6375.5126953125,32.8205032349,1240.0,8135.2563476562
-8.96e-06,262.5640869141,5.1281962395,4168.205078125,30.7692222595
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
7972.1796875,6391.9228515625,32.8205032349,1287.1794433594,7913.7177734375
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,15.3846063614
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8105.5126953125,6367.3076171875,32.8205032349,1252.3077392578,6912.6923828125
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,13.3333244324
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7596.794921875,6367.3076171875,32.8205032349,1170.2563476562,5271.6665039062
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,18.4615287781
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
8230.640625,6375.5126953125,32.8205032349,1373.3333740234,7667.5639648438
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,11.2820425034
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8002.9487304688,6383.7177734375,32.8205032349,1391.794921875,7979.3588867188
-8.96e-06,262.5640869141,2105.2563476562,4201.0258789062,15.3846063614
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7994.7436523438,6367.3076171875,32.8205032349,1484.1025390625,7117.8203125
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,11.7948627472
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7840.8974609375,6383.7177734375,32.8205032349,1020.5128173828,7060.384765625
-8.96e-06,262.5640869141,4205.0,4201.0258789062,15.8974266052
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7736.2822265625,6383.7177734375,32.8205032349,1194.8718261719,6042.9487304688
-8.96e-06,262.5640869141,3.8461449146,4168.205078125,29.7435798645
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7791.6665039062,6375.5126953125,32.8205032349,1521.0256347656,6666.5385742188
-8.96e-06,262.5640869141,4205.8974609375,4201.0258789062,2.5640935898
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
8136.2822265625,2789.6154785156,32.8205032349,1194.8718261719,7265.5126953125
-8.96e-06,262.5640869141,6306.9228515625,4168.205078125,30.7692222595
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
8206.025390625,2896.2819824219,32.8205032349,1377.4359130859,7659.3588867188
-8.96e-06,262.5640869141,6306.5385742188,4201.0258789062,8.205119133
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7890.1284179688,2174.2307128906,32.8205032349,1276.9230957031,6641.9228515625
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,5.6410164833
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7925.0,6367.3076171875,32.8205032349,1361.0256347656,6338.3334960938
