3196.0256347656,1854.7435302734,3414.1025390625,4204.4873046875,108.4615325928
2674.8718261719,5513.7177734375,1047.3077392578,3201.2819824219,3368.205078125
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,4205.0
3196.0256347656,1329.6153564453,1313.7178955078,4204.4873046875,71.0256347656
2182.4357910156,1280.0,3180.6411132812,3201.6667480469,3368.205078125
7418.3334960938,2937.3076171875,-8.96e-06,-8.96e-06,3515.7692871094
3064.7436523438,1296.794921875,5546.5385742188,4171.5385742188,60.256401062
2149.7436523438,6563.7177734375,1047.3077392578,3206.1538085938,2843.0769042969
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,4401.9228515625
3064.7436523438,804.4871826172,5514.1025390625,4171.2822265625,157.179473877
2280.8974609375,1312.5640869141,1080.1281738281,3201.5385742188,2843.0769042969
7319.8715820312,2929.1025390625,-8.96e-06,-8.96e-06,5944.4873046875
2933.4614257812,804.4871826172,5515.0,4203.9741210938,133.5897369385
1920.0,2330.2563476562,5248.3334960938,3207.9487304688,2810.2563476562
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,5780.384765625
2933.4614257812,804.4871826172,7614.3588867188,4171.0258789062,161.282043457
2018.3333740234,3413.0769042969,1080.1281738281,3201.41015625,2810.2563476562
7024.4873046875,2929.1025390625,-8.96e-06,-8.96e-06,5255.2563476562
2802.1794433594,279.3589782715,1313.3333740234,4203.7177734375,107.9487075806
2412.3076171875,4988.58984375,7348.8461914062,3201.41015625,2810.2563476562
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,5550.6411132812
2670.8974609375,279.3589782715,5514.7436523438,4203.58984375,132.5640869141
2051.1538085938,754.8717651367,5281.1538085938,3201.5385742188,2810.2563476562
7451.1538085938,2929.1025390625,-8.96e-06,-8.96e-06,4861.41015625
2670.8974609375,8156.1538085938,5515.5126953125,4203.4614257812,105.3846054077
2051.2819824219,4955.8974609375,1047.3077392578,3201.9230957031,2777.4357910156
7845.0,6375.5126953125,-8.96e-06,-8.96e-06,5189.615234375
2539.6154785156,8156.1538085938,5516.0258789062,4203.3334960938,115.1281967163
2313.8461914062,755.1281738281,7348.7177734375,3207.6923828125,2252.3076171875
7746.5385742188,2953.7180175781,-8.96e-06,-8.96e-06,4533.205078125
2408.3332519531,8156.1538085938,7615.7690429688,4203.205078125,109.9999923706
2445.0,3380.6411132812,7381.5385742188,3201.6667480469,2252.3076171875
7746.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,5681.9228515625
2408.3332519531,8156.1538085938,1316.2821044922,4203.205078125,221.7948608398
2182.4357910156,8107.0512695312,1080.1281738281,3201.5385742188,2252.3076171875
7713.7177734375,2945.5129394531,-8.96e-06,-8.96e-06,4927.0512695312
2277.0512695312,8156.1538085938,5515.8974609375,4203.0771484375,150.5128173828
