-8.96e-06,262.5640869141,2110.1281738281,4266.6665039062,25.1281967163
65.6410140991,2627.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6366.0258789062,6367.3076171875,32.8205032349,1826.6666259766,6477.6923828125
-8.96e-06,262.5640869141,6311.5385742188,4266.6665039062,29.7435798645
65.6410140991,3677.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6107.5639648438,6391.9228515625,32.8205032349,1900.5128173828,5886.9228515625
-8.96e-06,262.5640869141,4210.384765625,4266.6665039062,12.8205041885
65.6410140991,1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06
6298.3334960938,6367.3076171875,32.8205032349,1906.6666259766,7503.3334960938
-8.96e-06,262.5640869141,6311.9228515625,4266.6665039062,28.7179393768
65.6410140991,6302.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6179.3588867188,6391.9228515625,32.8205032349,1791.794921875,7782.3076171875
-8.96e-06,262.5640869141,4212.0512695312,4266.6665039062,16.4102478027
65.6410140991,6827.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5847.0512695312,6391.9228515625,32.8205032349,1957.9487304688,6773.0771484375
-8.96e-06,262.5640869141,10.5128116608,4266.6665039062,15.3846063614
65.6410140991,5777.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6107.5639648438,6375.5126953125,32.8205032349,1937.4359130859,7363.8461914062
-8.96e-06,262.5640869141,6311.0258789062,4266.6665039062,20.5128116608
65.6410140991,1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06
6148.58984375,1493.205078125,32.8205032349,1578.4615478516,7068.4614257812
-8.96e-06,262.5640869141,11.2820425034,4266.6665039062,22.5640945435
65.6410140991,1576.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
6191.6665039062,2272.6923828125,32.8205032349,2025.6409912109,7445.8974609375
-8.96e-06,262.5640869141,10.7692222595,4266.6665039062,21.5384521484
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5871.6665039062,1673.7178955078,32.8205032349,1912.8205566406,6863.3334960938
-8.96e-06,262.5640869141,2109.4870605469,4266.6665039062,10.7692222595
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5881.9228515625,6391.9228515625,32.8205032349,1888.205078125,7224.3588867188
-8.96e-06,262.5640869141,2110.5126953125,4266.6665039062,27.6922988892
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5900.384765625,6367.3076171875,32.8205032349,2076.9230957031,7142.3076171875
-8.96e-06,262.5640869141,6311.9228515625,4266.6665039062,19.4871711731
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6062.4360351562,6383.7177734375,32.8205032349,1986.6666259766,110.6410140991
-8.96e-06,262.5640869141,4211.1538085938,4266.6665039062,10.7692222595
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5871.6665039062,6375.5126953125,32.8205032349,1992.8205566406,7331.0258789062
-8.96e-06,262.5640869141,2110.6411132812,4266.6665039062,22.0512733459
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
6240.8974609375,16.4102478027,32.8205032349,1830.7691650391,7281.794921875
-8.96e-06,262.5640869141,9.9999914169,4266.6665039062,3.5897345543
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5767.0512695312,24.6153755188,32.8205032349,1882.0512695312,5763.8461914062
-8.96e-06,262.5640869141,4211.0258789062,4266.6665039062,6.153837204
65.6410140991,1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06
6035.7690429688,24.6153755188,32.8205032349,1992.8205566406,7429.4873046875
-8.96e-06,262.5640869141,2110.8974609375,4266.6665039062,13.3333244324
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6255.2563476562,24.6153755188,32.8205032349,1802.0512695312,7790.5126953125
-8.96e-06,262.5640869141,10.1281957626,4266.6665039062,20.5128116608
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5959.8715820312,-8.96e-06,32.8205032349,1777.4359130859,7035.6411132812
-8.96e-06,262.5640869141,4210.1284179688,4266.6665039062,7.6922988892
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5481.9228515625,24.6153755188,32.8205032349,1713.8461914062,6100.2563476562
-8.96e-06,262.5640869141,7.9487090111,4233.8461914062,24.6153755188
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5092.1796875,24.6153755188,32.8205032349,1847.1794433594,4664.3588867188
-8.96e-06,262.5640869141,4208.3334960938,4233.8461914062,28.7179393768
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5758.8461914062,24.6153755188,32.8205032349,1896.4102783203,6567.9487304688
-8.96e-06,262.5640869141,11.4102478027,4266.6665039062,28.2051200867
65.6410140991,6302.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6062.4360351562,8.205119133,32.8205032349,1787.6922607422,8217.1796875
-8.96e-06,262.5640869141,9.8717861176,4266.6665039062,9.2307605743
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5906.5385742188,-8.96e-06,32.8205032349,1908.7178955078,7421.2822265625
-8.96e-06,262.5640869141,2110.1281738281,4266.6665039062,6.6666579247
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6035.7690429688,-8.96e-06,32.8205032349,1918.9743652344,8348.4619140625
-8.96e-06,262.5640869141,6312.0512695312,4266.6665039062,23.5897350311
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5717.8203125,8.205119133,32.8205032349,1674.8718261719,6617.1796875
-8.96e-06,262.5640869141,4211.0258789062,4266.6665039062,15.8974266052
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
5719.8715820312,16.4102478027,32.8205032349,1728.205078125,6937.1796875
-8.96e-06,262.5640869141,6310.2563476562,4266.6665039062,4.102555275
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5896.2822265625,8.205119133,32.8205032349,1812.3077392578,6223.3334960938
-8.96e-06,262.5640869141,6313.205078125,4299.4873046875,1.0256320238
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
6128.0771484375,24.6153755188,32.8205032349,1615.3846435547,8176.1538085938
-8.96e-06,262.5640869141,2110.2563476562,4266.6665039062,1.5384526253
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6095.2563476562,16.4102478027,32.8205032349,1664.6153564453,660.3845825195
-8.96e-06,262.5640869141,4211.6665039062,4266.6665039062,21.0256328583
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5750.6411132812,8.205119133,32.8205032349,1609.2307128906,7084.8715820312
-8.96e-06,262.5640869141,2110.0,4233.8461914062,18.9743499756
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5840.8974609375,24.6153755188,32.8205032349,1635.8974609375,7913.58984375
-8.96e-06,262.5640869141,2109.1025390625,4266.6665039062,18.9743499756
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5627.5639648438,8.205119133,32.8205032349,1756.9230957031,5501.2822265625
-8.96e-06,262.5640869141,9.7435808182,4233.8461914062,31.7948627472
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
5728.0771484375,8.205119133,32.8205032349,1666.6666259766,6206.9228515625
-8.96e-06,262.5640869141,4210.0,4266.6665039062,3.5897345543
65.6410140991,2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5588.58984375,16.4102478027,32.8205032349,1882.0512695312,6674.615234375
-8.96e-06,262.5640869141,4207.9487304688,4233.8461914062,29.2307605743
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5664.4873046875,24.6153755188,32.8205032349,1752.8205566406,6543.3334960938
-8.96e-06,262.5640869141,4210.384765625,4266.6665039062,8.7179393768
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5403.9741210938,16.4102478027,32.8205032349,1828.7178955078,6567.9487304688
-8.96e-06,262.5640869141,8.8461446762,4233.8461914062,31.2820415497
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5713.7177734375,-8.96e-06,32.8205032349,1681.0256347656,5690.0
-8.96e-06,262.5640869141,6310.5126953125,4266.6665039062,8.7179393768
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6058.3334960938,6367.3076171875,32.8205032349,1752.8205566406,7199.7436523438
-8.96e-06,262.5640869141,9.2307605743,4266.6665039062,2.5640935898
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
5943.4614257812,1329.1025390625,32.8205032349,1681.0256347656,7134.1025390625
-8.96e-06,262.5640869141,10.1281957626,4266.6665039062,6.6666579247
65.6410140991,526.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
6322.9487304688,2141.41015625,32.8205032349,1826.6666259766,8233.58984375
-8.96e-06,262.5640869141,2109.4870605469,4233.8461914062,27.1794776917
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5541.41015625,1665.5128173828,32.8205032349,1882.0512695312,5066.41015625
-8.96e-06,262.5640869141,6310.2563476562,4233.8461914062,30.7692222595
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6031.6665039062,6391.9228515625,32.8205032349,1847.1794433594,7478.7177734375
-8.96e-06,262.5640869141,9.3589658737,4266.6665039062,5.1281962395
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5767.0512695312,6367.3076171875,32.8205032349,1800.0,5854.1025390625
-8.96e-06,262.5640869141,7.1794781685,4233.8461914062,18.9743499756
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6025.5126953125,6375.5126953125,32.8205032349,1709.7435302734,6830.5126953125
-8.96e-06,262.5640869141,6311.9228515625,4266.6665039062,23.0769138336
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6201.9228515625,6391.9228515625,32.8205032349,1658.4615478516,7052.0512695312
-8.96e-06,262.5640869141,4211.1538085938,4266.6665039062,9.7435808182
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6171.1538085938,6367.3076171875,32.8205032349,1836.9230957031,7273.58984375
-8.96e-06,262.5640869141,2108.58984375,4266.6665039062,8.7179393768
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5525.0,6375.5126953125,32.8205032349,1767.1794433594,5648.9741210938
-8.96e-06,262.5640869141,9.3589658737,4266.6665039062,5.1281962395
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5838.8461914062,6391.9228515625,32.8205032349,1927.1794433594,5763.8461914062
-8.96e-06,262.5640869141,9.4871702194,4233.8461914062,20.5128116608
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5615.2563476562,6391.9228515625,32.8205032349,1769.2307128906,6124.8715820312
-8.96e-06,262.5640869141,10.1281957626,4266.6665039062,14.3589658737
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5769.1025390625,6391.9228515625,32.8205032349,1787.6922607422,7068.4614257812
-8.96e-06,262.5640869141,4210.5126953125,4233.8461914062,30.7692222595
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5391.6665039062,6383.7177734375,32.8205032349,1998.9743652344,5575.1284179688
-8.96e-06,262.5640869141,4209.1025390625,4233.8461914062,31.2820415497
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5711.6665039062,6367.3076171875,32.8205032349,1701.5384521484,6288.9741210938
-8.96e-06,262.5640869141,2110.1281738281,4266.6665039062,1.5384526253
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5806.0258789062,6375.5126953125,32.8205032349,1888.205078125,6674.615234375
-8.96e-06,262.5640869141,4209.3588867188,4266.6665039062,24.1025543213
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6310.6411132812,6383.7177734375,32.8205032349,1662.5640869141,7257.1796875
-8.96e-06,262.5640869141,6309.3588867188,4266.6665039062,14.8717861176
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5701.41015625,6375.5126953125,32.8205032349,1873.8461914062,5845.8974609375
-8.96e-06,262.5640869141,7.9487090111,4266.6665039062,10.7692222595
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5816.2822265625,6375.5126953125,32.8205032349,1867.6922607422,6641.794921875
-8.96e-06,262.5640869141,6308.8461914062,4233.8461914062,26.153837204
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5379.3588867188,6367.3076171875,32.8205032349,1894.3590087891,5443.8461914062
-8.96e-06,262.5640869141,4206.794921875,4233.8461914062,17.4358882904
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
