1394.7435302734,2330.6411132812,1079.7435302734,2903.0769042969,7174.3588867188
8074.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,726.0256347656
7002.0512695312,8161.0258789062,1255.7691650391,4370.6411132812,8059.1025390625
1263.5897216797,3906.1538085938,3147.4357910156,2919.3588867188,7174.3588867188
8238.845703125,1969.1025390625,-8.96e-06,-8.96e-06,890.1281738281
7002.0512695312,8161.0258789062,5456.41015625,4370.6411132812,8081.6665039062
1132.1794433594,8106.794921875,3181.2819824219,2903.3332519531,7174.3588867188
7976.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,693.2051391602
7002.0512695312,8161.0258789062,7558.0771484375,4370.6411132812,8090.384765625
1263.4615478516,4956.5385742188,1079.7435302734,2903.205078125,7174.3588867188
8074.7436523438,1952.6922607422,-8.96e-06,-8.96e-06,397.8204956055
6870.7690429688,8161.0258789062,7557.8203125,4370.5126953125,8117.0512695312
1000.8973999023,1280.7691650391,5280.7690429688,2903.0769042969,7174.3588867188
1.0256320238,6367.3076171875,-8.96e-06,-8.96e-06,1677.8205566406
6870.7690429688,8161.0258789062,1256.9230957031,4370.384765625,8117.0512695312
1263.5897216797,8107.6923828125,5247.9487304688,2919.7436523438,7174.3588867188
8140.384765625,1969.1025390625,-8.96e-06,-8.96e-06,922.9487304688
6870.7690429688,8161.0258789062,7558.58984375,4370.2563476562,8117.0512695312
1263.4615478516,1805.8974609375,3181.2819824219,2903.0769042969,7174.3588867188
33.8461456299,6383.7177734375,-8.96e-06,-8.96e-06,1513.7178955078
6870.7690429688,8161.0258789062,1257.0512695312,4370.1284179688,8153.4614257812
1263.4615478516,7057.1796875,3180.2563476562,2902.9487304688,7141.5385742188
33.8461456299,1952.6922607422,-8.96e-06,-8.96e-06,1119.8718261719
6870.7690429688,7635.8974609375,5457.0512695312,4370.0,8215.5126953125
1132.3077392578,8107.0512695312,5247.9487304688,2919.2307128906,7141.5385742188
8337.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,955.7692260742
6870.7690429688,7635.8974609375,5456.9228515625,4370.0,8152.9487304688
1000.8973999023,2855.8974609375,7381.2822265625,2903.0769042969,7141.5385742188
8107.5639648438,1952.6922607422,-8.96e-06,-8.96e-06,7847.9487304688
6870.7690429688,7635.8974609375,1254.8718261719,4370.0,8178.58984375
1263.5897216797,5481.41015625,5281.794921875,2902.6923828125,7141.5385742188
8304.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,660.3845825195
6870.7690429688,7110.7690429688,5457.3076171875,4370.0,8148.3334960938
1263.4615478516,3906.1538085938,5281.794921875,2903.205078125,7141.5385742188
7812.1796875,1944.4871826172,-8.96e-06,-8.96e-06,8110.5126953125
6870.7690429688,7635.8974609375,1255.0,4370.1284179688,8175.5126953125
1394.7435302734,6531.6665039062,1080.8974609375,2903.3332519531,7141.5385742188
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,7618.205078125
6870.7690429688,7635.8974609375,7556.9228515625,4370.0,8172.9487304688
1132.3077392578,7581.794921875,3147.4357910156,2919.4870605469,7141.5385742188
8074.7436523438,7614.3588867188,-8.96e-06,-8.96e-06,8274.615234375
6870.7690429688,7635.8974609375,1256.2821044922,4370.1284179688,8197.0517578125
1394.7435302734,2856.41015625,1080.8974609375,2903.3332519531,7141.5385742188
8271.6669921875,6367.3076171875,-8.96e-06,-8.96e-06,594.7435913086
6870.7690429688,7635.8974609375,3356.1538085938,4370.2563476562,8115.0
1263.4615478516,1280.6409912109,7382.3076171875,2902.9487304688,7174.3588867188
8173.205078125,6367.3076171875,-8.96e-06,-8.96e-06,726.0256347656
6870.7690429688,8161.0258789062,7556.2822265625,4370.384765625,8084.7436523438
1394.8718261719,1805.8974609375,1047.0512695312,2919.3588867188,7174.3588867188
8140.384765625,6383.7177734375,-8.96e-06,-8.96e-06,36.7948646545
6870.7690429688,8161.0258789062,7555.7690429688,4370.384765625,8110.8974609375
1132.1794433594,6531.6665039062,5280.7690429688,2903.0769042969,7174.3588867188
8009.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,8274.615234375
6870.7690429688,284.2307739258,3355.0,4370.384765625,8121.1538085938
1394.8718261719,6531.5385742188,5247.9487304688,2919.4870605469,7174.3588867188
8238.845703125,6399.7436523438,-8.96e-06,-8.96e-06,7946.41015625
6739.4873046875,809.3589477539,5455.1284179688,4370.5126953125,8059.615234375
1263.4615478516,755.5128173828,7348.4614257812,2919.2307128906,6649.2309570312
99.4871673584,1501.4102783203,-8.96e-06,-8.96e-06,463.461517334
6739.4873046875,809.3589477539,5454.8715820312,4370.5126953125,8090.384765625
1394.8718261719,8106.794921875,7381.2822265625,2902.9487304688,6649.2309570312
7812.1796875,6367.3076171875,-8.96e-06,-8.96e-06,7716.6665039062
6739.4873046875,1334.4871826172,1254.7435302734,4370.5126953125,8085.2563476562
1526.0256347656,2330.7692871094,5248.9741210938,2919.4870605469,6649.2309570312
