-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,6.153837204
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6747.5639648438,6367.3076171875,32.8205032349,528.2051391602,4787.5639648438
-8.96e-06,262.5640869141,4203.9741210938,4168.205078125,30.7692222595
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6921.9228515625,6391.9228515625,32.8205032349,245.1281890869,4721.9228515625
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,10.7692222595
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6109.615234375,6375.5126953125,32.8205032349,304.6153869629,2014.2307128906
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,3.076914072
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6421.41015625,6383.7177734375,32.8205032349,347.6922912598,2350.6411132812
-8.96e-06,262.5640869141,3.4615294933,4201.0258789062,6.153837204
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6294.2309570312,6383.7177734375,32.8205032349,347.6922912598,1283.9743652344
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,4.6153755188
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6782.4360351562,6383.7177734375,32.8205032349,357.9486999512,1735.2563476562
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,17.9487094879
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6718.8461914062,6367.3076171875,32.8205032349,241.0256347656,3573.205078125
-8.96e-06,262.5640869141,4201.6665039062,4201.0258789062,18.9743499756
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6622.4360351562,2896.2819824219,32.8205032349,532.3076782227,3548.58984375
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,18.9743499756
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6560.8974609375,2838.8461914062,32.8205032349,327.179473877,5829.615234375
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,23.0769138336
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6388.58984375,3175.2563476562,32.8205032349,175.3846130371,5009.1025390625
-8.96e-06,262.5640869141,2103.7180175781,4168.205078125,12.307682991
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6550.6411132812,6375.5126953125,32.8205032349,403.0769042969,3261.41015625
-8.96e-06,262.5640869141,4.8717861176,4168.205078125,16.4102478027
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7010.1284179688,6391.9228515625,32.8205032349,300.5128173828,3556.794921875
-8.96e-06,262.5640869141,3.8461449146,4168.205078125,20.5128116608
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6848.0771484375,6367.3076171875,32.8205032349,175.3846130371,2416.2819824219
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,6.153837204
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
6747.5639648438,6367.3076171875,32.8205032349,300.5128173828,3491.1538085938
