2035.8974609375,24.6153755188,-8.96e-06,-8.96e-06,4008.58984375
7922.4360351562,278.2051086426,3435.2563476562,4643.7177734375,259.2307739258
1920.0,2336.6667480469,7381.41015625,3273.205078125,8389.8720703125
1806.1538085938,16.4102478027,-8.96e-06,-8.96e-06,4107.0512695312
7791.1538085938,278.2051086426,7636.794921875,4643.7177734375,260.2564086914
2182.4357910156,7062.5639648438,1080.0,3267.3076171875,7864.7436523438
1707.6922607422,-8.96e-06,-8.96e-06,-8.96e-06,3286.5385742188
7791.1538085938,278.2051086426,3435.6411132812,4643.7177734375,268.461517334
2051.2819824219,3911.6667480469,7348.58984375,3272.9487304688,7864.7436523438
1937.4359130859,-8.96e-06,-8.96e-06,-8.96e-06,3286.5385742188
7791.1538085938,278.2051086426,3436.9230957031,4643.7177734375,281.282043457
2051.1538085938,3386.9230957031,1080.0,3267.1794433594,7864.7436523438
2068.7180175781,24.6153755188,-8.96e-06,-8.96e-06,3811.6667480469
7791.1538085938,278.2051086426,3437.0512695312,4643.7177734375,335.1282043457
2182.4357910156,761.282043457,1080.0,3267.3076171875,7864.7436523438
2068.7180175781,16.4102478027,-8.96e-06,-8.96e-06,3614.7436523438
7922.4360351562,278.2051086426,5536.794921875,4643.7177734375,300.7692260742
1788.7178955078,5487.3076171875,5248.0771484375,3273.205078125,8389.8720703125
1707.6922607422,-8.96e-06,-8.96e-06,-8.96e-06,2695.7692871094
7791.1538085938,8155.0,3435.8974609375,4643.58984375,201.7948608398
1920.0,2861.5385742188,7348.58984375,3272.8205566406,7864.7436523438
1477.9487304688,16.4102478027,-8.96e-06,-8.96e-06,2367.5642089844
7791.1538085938,278.2051086426,5537.3076171875,4643.7177734375,343.3333129883
2182.5642089844,8112.9487304688,5248.0771484375,3273.205078125,7864.7436523438
1510.7691650391,-8.96e-06,-8.96e-06,-8.96e-06,2991.1538085938
7791.1538085938,8155.0,7638.974609375,4643.58984375,201.7948608398
1920.0,4962.3076171875,7348.58984375,3272.8205566406,7864.7436523438
1412.3077392578,8.205119133,-8.96e-06,-8.96e-06,3647.5642089844
7791.1538085938,8155.0,5537.6923828125,4643.58984375,235.1281890869
2182.4357910156,8112.9487304688,7382.4360351562,3266.9230957031,7864.7436523438
1346.6666259766,8.205119133,-8.96e-06,-8.96e-06,1678.3333740234
7791.1538085938,8155.0,3436.0256347656,4610.7690429688,238.2051239014
2051.2819824219,5486.9228515625,3180.5129394531,3273.205078125,7864.7436523438
1281.0256347656,6375.5126953125,-8.96e-06,-8.96e-06,8373.58984375
7922.4360351562,8155.0,5537.5639648438,4610.7690429688,238.7179412842
1788.5897216797,8112.5639648438,7381.41015625,3266.9230957031,8389.8720703125
1346.6666259766,6375.5126953125,-8.96e-06,-8.96e-06,365.5128173828
7791.1538085938,8155.0,1337.3077392578,4610.7690429688,305.8974304199
1920.0,3386.9230957031,1047.1794433594,3273.3332519531,7864.7436523438
1281.0256347656,6375.5126953125,-8.96e-06,-8.96e-06,595.2564086914
7922.4360351562,8155.0,3437.5642089844,4610.7690429688,243.8461456299
2051.1538085938,1286.4102783203,1080.0,3267.1794433594,8389.8720703125
952.8204956055,6383.7177734375,-8.96e-06,-8.96e-06,168.5897369385
7922.4360351562,8155.0,3437.3076171875,4610.7690429688,270.0
2182.4357910156,4962.3076171875,1080.0,3267.3076171875,8389.8720703125
952.8204956055,1780.3846435547,-8.96e-06,-8.96e-06,332.6922912598
7791.1538085938,7629.8715820312,7638.58984375,4610.7690429688,235.1281890869
1657.3077392578,1811.5384521484,7381.5385742188,3266.794921875,7864.7436523438
985.6409912109,2633.7180175781,-8.96e-06,-8.96e-06,201.4102478027
7791.1538085938,7629.8715820312,5538.205078125,4577.9487304688,257.6922912598
1919.8718261719,6012.4360351562,5280.8974609375,3267.0512695312,7864.7436523438
952.8204956055,6383.7177734375,-8.96e-06,-8.96e-06,8176.6665039062
7659.8715820312,7629.8715820312,3439.1025390625,4610.6411132812,171.5384521484
2182.4357910156,1286.5384521484,5280.8974609375,3267.0512695312,7831.9228515625
985.6409912109,2633.7180175781,-8.96e-06,-8.96e-06,8176.6665039062
7528.58984375,7629.8715820312,7640.1284179688,4610.5126953125,204.3589630127
2051.1538085938,5487.5639648438,3181.41015625,3267.1794433594,7831.9228515625
821.5384521484,6367.3076171875,-8.96e-06,-8.96e-06,8045.384765625
7397.3076171875,7629.8715820312,7640.384765625,4610.384765625,239.7435760498
1920.0,6537.6923828125,1047.1794433594,3273.4614257812,7831.9228515625
854.3589477539,2641.9230957031,-8.96e-06,-8.96e-06,6404.3588867188
7397.3076171875,7629.8715820312,7639.8715820312,4610.2563476562,263.3333129883
1919.8718261719,8112.9487304688,1080.0,3266.9230957031,7831.9228515625
362.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,5846.41015625
7266.0258789062,8155.0,1338.3333740234,4577.3076171875,290.0
2051.2819824219,1286.0256347656,7381.41015625,3273.0769042969,7273.974609375
362.0512695312,2641.9230957031,-8.96e-06,-8.96e-06,5944.8715820312
7134.7436523438,8155.0,1337.5640869141,4577.3076171875,281.282043457
