7988.58984375,6367.3076171875,32.8205032349,2035.8974609375,6666.5385742188
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,0.5128115416
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7658.3334960938,6367.3076171875,32.8205032349,2066.6667480469,5247.0512695312
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,13.8461446762
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7541.41015625,16.4102478027,32.8205032349,2161.0256347656,4648.0771484375
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,8.205119133
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7180.384765625,16.4102478027,32.8205032349,2165.1281738281,4213.205078125
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,0.5128115416
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,24.6153755188,32.8205032349,2158.9743652344,4114.7436523438
-8.96e-06,262.5640869141,6303.8461914062,4168.205078125,31.2820415497
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6766.0258789062,8.205119133,32.8205032349,2009.2307128906,3934.2307128906
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,15.8974266052
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7079.8715820312,-8.96e-06,32.8205032349,2025.6409912109,5460.384765625
-8.96e-06,262.5640869141,2.4358885288,4168.205078125,29.2307605743
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,8.205119133,32.8205032349,2056.41015625,4311.6665039062
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,19.4871711731
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7447.0512695312,-8.96e-06,32.8205032349,2017.4359130859,4336.2822265625
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,27.1794776917
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7375.2563476562,16.4102478027,32.8205032349,2072.8205566406,3286.0256347656
-8.96e-06,262.5640869141,2102.0512695312,4168.205078125,31.2820415497
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,8.205119133,32.8205032349,2056.41015625,4016.2819824219
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,-8.96e-06
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7399.8715820312,24.6153755188,32.8205032349,2111.794921875,4065.5129394531
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,31.7948627472
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7646.0258789062,16.4102478027,32.8205032349,2050.2563476562,3384.4870605469
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,32.3076820374
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7551.6665039062,8.205119133,32.8205032349,2158.9743652344,3245.0
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,2.0512731075
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7654.2309570312,16.4102478027,32.8205032349,1937.4359130859,4081.9230957031
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,30.7692222595
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7633.7177734375,24.6153755188,32.8205032349,2136.41015625,5033.7177734375
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,1.0256320238
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7393.7177734375,16.4102478027,32.8205032349,1912.8205566406,5526.0258789062
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,3.076914072
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7469.615234375,8.205119133,32.8205032349,1812.3077392578,5558.8461914062
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,1.0256320238
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,16.4102478027,32.8205032349,1994.8718261719,5238.8461914062
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,2.0512731075
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7672.6923828125,16.4102478027,32.8205032349,2138.4614257812,5345.5126953125
-8.96e-06,262.5640869141,6305.7690429688,4201.0258789062,13.8461446762
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
8232.6923828125,-8.96e-06,32.8205032349,2158.9743652344,5763.9741210938
-8.96e-06,262.5640869141,6306.794921875,4201.0258789062,15.3846063614
65.6410140991,3677.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7773.205078125,24.6153755188,32.8205032349,1929.2307128906,5649.1025390625
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,13.8461446762
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7627.5639648438,8.205119133,32.8205032349,1972.3077392578,4566.0258789062
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,4.6153755188
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7547.5639648438,8.205119133,32.8205032349,1960.0,3130.1281738281
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,1.0256320238
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7789.615234375,-8.96e-06,32.8205032349,2001.0256347656,4147.5639648438
-8.96e-06,262.5640869141,3.7179398537,4168.205078125,31.7948627472
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8261.41015625,-8.96e-06,32.8205032349,1986.6666259766,5452.1796875
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,5.6410164833
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8212.1796875,6383.7177734375,32.8205032349,2169.2307128906,4352.6923828125
-8.96e-06,262.5640869141,6305.0,4201.0258789062,2.0512731075
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
8126.0258789062,2896.2819824219,32.8205032349,1738.4615478516,4483.9741210938
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,3.5897345543
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7566.0258789062,2896.2819824219,32.8205032349,1955.8974609375,3876.794921875
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,30.7692222595
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7670.6411132812,2920.8974609375,32.8205032349,1929.2307128906,4525.0
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,1.0256320238
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7707.5639648438,6391.9228515625,32.8205032349,2046.1538085938,4877.8203125
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,0.5128115416
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7734.2309570312,6391.9228515625,32.8205032349,2023.5897216797,5599.8715820312
-8.96e-06,262.5640869141,4203.8461914062,4168.205078125,32.3076820374
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7670.6411132812,6375.5126953125,32.8205032349,1929.2307128906,4623.4614257812
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,14.8717861176
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7832.6923828125,6375.5126953125,32.8205032349,2023.5897216797,3761.9230957031
-8.96e-06,262.5640869141,2103.0769042969,4168.205078125,29.7435798645
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7615.2563476562,6391.9228515625,32.8205032349,1974.3590087891,3729.1025390625
-8.96e-06,262.5640869141,2102.8205566406,4168.205078125,31.7948627472
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7512.6923828125,6391.9228515625,32.8205032349,2015.3846435547,3343.4614257812
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,31.2820415497
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7617.3076171875,6375.5126953125,32.8205032349,2031.794921875,3105.5129394531
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,0.5128115416
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7875.7690429688,6367.3076171875,32.8205032349,1898.4615478516,4188.58984375
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,1.5384526253
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7775.2563476562,6367.3076171875,32.8205032349,2070.7692871094,4328.0771484375
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,1.0256320238
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
8281.9228515625,6391.9228515625,32.8205032349,2163.0769042969,4803.9741210938
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,6.153837204
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
8002.9487304688,6391.9228515625,32.8205032349,2070.7692871094,5140.384765625
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,2.0512731075
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
8152.6923828125,6367.3076171875,32.8205032349,1849.2307128906,5279.8715820312
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,18.4615287781
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8085.0,6367.3076171875,32.8205032349,2015.3846435547,4188.58984375
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,15.3846063614
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7563.974609375,6367.3076171875,32.8205032349,2070.7692871094,5345.5126953125
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,6.153837204
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7742.4360351562,6383.7177734375,32.8205032349,1910.7691650391,5066.5385742188
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,0.5128115416
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7344.4873046875,6375.5126953125,32.8205032349,2206.1538085938,3811.1538085938
-8.96e-06,229.7435760498,6333.8461914062,4168.205078125,11.2820425034
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7307.5639648438,6367.3076171875,32.8205032349,2241.0256347656,4410.1284179688
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,32.3076820374
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
8101.41015625,6367.3076171875,32.8205032349,2060.5126953125,5722.9487304688
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,3.5897345543
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7492.1796875,6367.3076171875,32.8205032349,2021.5384521484,5312.6923828125
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,14.3589658737
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7535.2563476562,6375.5126953125,32.8205032349,2099.4870605469,5435.7690429688
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,1.5384526253
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7982.4360351562,6383.7177734375,32.8205032349,2031.794921875,5066.5385742188
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,31.2820415497
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,6383.7177734375,32.8205032349,2243.0769042969,4147.5639648438
-8.96e-06,262.5640869141,0.384606421,4201.0258789062,13.3333244324
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7315.7690429688,6375.5126953125,32.8205032349,2033.8461914062,3130.1281738281
-8.96e-06,229.7435760498,6334.1025390625,4201.0258789062,3.5897345543
32.8205032349,6333.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7352.6923828125,6375.5126953125,32.8205032349,1929.2307128906,3663.4614257812
-8.96e-06,229.7435760498,4233.3334960938,4201.0258789062,10.256401062
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7110.6411132812,6383.7177734375,32.8205032349,2101.5385742188,3491.1538085938
-8.96e-06,229.7435760498,30.6410160065,4201.0258789062,2.5640935898
32.8205032349,4232.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7098.3334960938,6383.7177734375,32.8205032349,2163.0769042969,3573.205078125
-8.96e-06,229.7435760498,2132.4357910156,4168.205078125,31.2820415497
32.8205032349,31.6666584015,-8.96e-06,-8.96e-06,-8.96e-06
7334.2309570312,6391.9228515625,32.8205032349,2126.1538085938,3737.3076171875
-8.96e-06,229.7435760498,6332.6923828125,4168.205078125,32.3076820374
32.8205032349,4757.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7014.2309570312,6391.9228515625,32.8205032349,2218.4614257812,2596.794921875
-8.96e-06,229.7435760498,2130.0,4168.205078125,27.6922988892
32.8205032349,7382.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7090.1284179688,6375.5126953125,32.8205032349,2148.7180175781,2752.6923828125
-8.96e-06,229.7435760498,6332.4360351562,4168.205078125,28.2051200867
32.8205032349,1606.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7399.8715820312,2806.0256347656,32.8205032349,2029.7435302734,3056.2819824219
-8.96e-06,229.7435760498,2130.7692871094,4168.205078125,30.7692222595
32.8205032349,3182.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7321.9228515625,2912.6923828125,32.8205032349,2003.0769042969,3007.0512695312
-8.96e-06,229.7435760498,2130.3845214844,4201.0258789062,1.5384526253
32.8205032349,4232.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7186.5385742188,2937.3076171875,32.8205032349,2144.6154785156,3450.1281738281
-8.96e-06,229.7435760498,6333.0771484375,4201.0258789062,3.5897345543
32.8205032349,7908.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7412.1796875,6383.7177734375,32.8205032349,2113.8461914062,3556.794921875
-8.96e-06,229.7435760498,6333.205078125,4201.0258789062,19.4871711731
32.8205032349,7383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7321.9228515625,6367.3076171875,32.8205032349,2003.0769042969,4319.8715820312
-8.96e-06,229.7435760498,2132.3076171875,4201.0258789062,8.205119133
32.8205032349,5282.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7445.0,6391.9228515625,32.8205032349,2113.8461914062,4705.5126953125
-8.96e-06,229.7435760498,4233.3334960938,4201.0258789062,7.6922988892
32.8205032349,1607.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7336.2822265625,6367.3076171875,32.8205032349,2228.7180175781,4139.3588867188
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,19.9999904633
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7545.5126953125,-8.96e-06,32.8205032349,1988.7178955078,4188.58984375
-8.96e-06,229.7435760498,6334.1025390625,4201.0258789062,10.7692222595
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7147.5639648438,16.4102478027,32.8205032349,2040.0,2621.41015625
-8.96e-06,229.7435760498,4233.7177734375,4201.0258789062,3.5897345543
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6913.7177734375,16.4102478027,32.8205032349,2232.8205566406,3942.4357910156
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,29.7435798645
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6850.1284179688,24.6153755188,32.8205032349,1978.4615478516,4385.5126953125
-8.96e-06,229.7435760498,4233.4614257812,4168.205078125,24.6153755188
