32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
8087.0512695312,8.205119133,32.8205032349,6208.3334960938,7889.1025390625
-8.96e-06,262.5640869141,2.0512731075,4988.7177734375,17.9487094879
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8253.205078125,8.205119133,32.8205032349,6345.7690429688,86.1538391113
-8.96e-06,262.5640869141,2103.0769042969,4726.1538085938,23.0769138336
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8005.0,8.205119133,32.8205032349,6091.41015625,8110.6411132812
-8.96e-06,262.5640869141,6304.4873046875,5054.3588867188,0.5128115416
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
113.8461456299,-8.96e-06,32.8205032349,6345.7690429688,1202.0512695312
-8.96e-06,262.5640869141,1.7948628664,4627.6923828125,26.6666584015
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8275.76953125,24.6153755188,32.8205032349,6319.1025390625,1251.2821044922
-8.96e-06,262.5640869141,1.9230679274,4988.7177734375,20.5128116608
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
8255.2568359375,8.205119133,32.8205032349,6353.9741210938,53.3333244324
-8.96e-06,262.5640869141,6303.0771484375,4890.2563476562,5.6410164833
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
8320.8974609375,16.4102478027,32.8205032349,6276.0258789062,6001.9228515625
-8.96e-06,262.5640869141,6304.4873046875,4791.794921875,18.9743499756
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
8072.6923828125,-8.96e-06,32.8205032349,5945.7690429688,7774.2309570312
-8.96e-06,262.5640869141,6303.9741210938,4824.615234375,7.6922988892
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8357.8203125,-8.96e-06,32.8205032349,6325.2563476562,36.9230690002
-8.96e-06,262.5640869141,2.1794781685,4923.0771484375,21.5384521484
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
8189.615234375,-8.96e-06,32.8205032349,6247.3076171875,717.9487304688
-8.96e-06,262.5640869141,1.7948628664,4824.615234375,3.076914072
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
214.3589630127,24.6153755188,32.8205032349,6155.0,447.179473877
-8.96e-06,262.5640869141,6303.205078125,4890.2563476562,2.0512731075
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
66.6666564941,-8.96e-06,32.8205032349,6296.5385742188,8323.974609375
-8.96e-06,262.5640869141,2102.9487304688,4758.9741210938,17.9487094879
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8160.8974609375,16.4102478027,32.8205032349,6124.2309570312,8036.794921875
-8.96e-06,262.5640869141,4203.8461914062,4923.0771484375,9.7435808182
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
8165.0,16.4102478027,32.8205032349,6362.1796875,7208.0771484375
-8.96e-06,262.5640869141,2102.5642089844,4890.2563476562,3.076914072
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7990.6411132812,24.6153755188,32.8205032349,6011.41015625,8102.4360351562
-8.96e-06,262.5640869141,2101.6667480469,4890.2563476562,21.0256328583
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
66.6666564941,8.205119133,32.8205032349,6243.205078125,7462.4360351562
-8.96e-06,262.5640869141,4202.9487304688,4660.5126953125,17.4358882904
