6636.794921875,6367.3076171875,32.8205032349,335.3846130371,2588.58984375
-8.96e-06,262.5640869141,2.3076834679,4168.205078125,3.076914072
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6355.7690429688,6391.9228515625,32.8205032349,165.1281890869,168.0769195557
-8.96e-06,262.5640869141,6305.2563476562,4168.205078125,17.9487094879
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6934.2309570312,6375.5126953125,32.8205032349,93.3333282471,2522.9487304688
-8.96e-06,262.5640869141,4205.1284179688,4168.205078125,11.7948627472
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6895.2563476562,6367.3076171875,32.8205032349,208.2051239014,3064.4870605469
-8.96e-06,262.5640869141,5.1281962395,4168.205078125,15.3846063614
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7008.0771484375,6383.7177734375,32.8205032349,204.1025543213,4754.7436523438
-8.96e-06,262.5640869141,6307.1796875,4201.0258789062,14.3589658737
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7188.58984375,6383.7177734375,32.8205032349,128.2051239014,5706.5385742188
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,18.9743499756
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7102.4360351562,6391.9228515625,32.8205032349,103.5897369385,4943.4614257812
-8.96e-06,262.5640869141,2105.7692871094,4233.8461914062,5.6410164833
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7221.41015625,6375.5126953125,32.8205032349,415.3846130371,4385.5126953125
-8.96e-06,262.5640869141,2105.8974609375,4233.8461914062,7.6922988892
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7137.3076171875,6391.9228515625,32.8205032349,323.0769042969,4369.1025390625
-8.96e-06,262.5640869141,4206.41015625,4201.0258789062,31.2820415497
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
