32.8205032349,1606.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
5369.1025390625,6375.5126953125,32.8205032349,1041.0256347656,4574.1025390625
-8.96e-06,229.7435760498,6331.2822265625,4135.384765625,21.0256328583
32.8205032349,6857.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5699.3588867188,2510.6411132812,32.8205032349,993.8461303711,5214.1025390625
-8.96e-06,229.7435760498,2128.9743652344,4135.384765625,19.4871711731
32.8205032349,6332.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5689.1025390625,3183.4614257812,32.8205032349,1106.6666259766,4426.41015625
-8.96e-06,229.7435760498,4230.5126953125,4135.384765625,19.9999904633
32.8205032349,3706.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5299.3588867188,762.9487304688,32.8205032349,1018.4615478516,4295.1284179688
-8.96e-06,229.7435760498,2128.8461914062,4135.384765625,31.2820415497
32.8205032349,7382.1796875,-8.96e-06,-8.96e-06,-8.96e-06
4971.1538085938,6375.5126953125,32.8205032349,1182.5640869141,3753.58984375
-8.96e-06,229.7435760498,2129.3588867188,4102.5639648438,31.7948627472
32.8205032349,30.7692222595,-8.96e-06,-8.96e-06,-8.96e-06
4786.5385742188,6375.5126953125,32.8205032349,1295.3846435547,4959.7436523438
-8.96e-06,229.7435760498,6328.9741210938,4102.5639648438,31.2820415497
32.8205032349,3706.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5053.205078125,6375.5126953125,32.8205032349,1036.9230957031,3310.5129394531
-8.96e-06,229.7435760498,25.6410160065,4102.5639648438,18.9743499756
32.8205032349,5806.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5239.8715820312,6375.5126953125,32.8205032349,1110.7691650391,3564.8718261719
-8.96e-06,229.7435760498,4227.8203125,4102.5639648438,27.1794776917
32.8205032349,2655.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5711.6665039062,8.205119133,32.8205032349,1246.1538085938,4090.0
-8.96e-06,229.7435760498,4228.0771484375,4135.384765625,3.076914072
32.8205032349,555.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5602.9487304688,16.4102478027,32.8205032349,1252.3077392578,4352.5639648438
-8.96e-06,229.7435760498,2127.6923828125,4135.384765625,5.6410164833
32.8205032349,7907.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5360.8974609375,24.6153755188,32.8205032349,1155.8974609375,4073.58984375
-8.96e-06,229.7435760498,4228.7177734375,4102.5639648438,26.6666584015
32.8205032349,6856.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5001.9228515625,24.6153755188,32.8205032349,1254.3590087891,3047.9487304688
-8.96e-06,229.7435760498,6328.7177734375,4102.5639648438,23.0769138336
32.8205032349,2130.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
4683.9741210938,8.205119133,32.8205032349,1215.3846435547,3679.7436523438
-8.96e-06,229.7435760498,4227.1796875,4102.5639648438,23.0769138336
32.8205032349,555.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
4991.6665039062,8.205119133,32.8205032349,1170.2563476562,3696.1538085938
-8.96e-06,229.7435760498,2126.41015625,4102.5639648438,3.076914072
32.8205032349,4756.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5367.0512695312,16.4102478027,32.8205032349,1030.7691650391,4081.794921875
-8.96e-06,229.7435760498,6328.0771484375,4102.5639648438,2.5640935898
32.8205032349,5806.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5342.4360351562,16.4102478027,32.8205032349,1207.1794433594,3687.9487304688
-8.96e-06,229.7435760498,4226.6665039062,4102.5639648438,15.8974266052
32.8205032349,1080.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
5231.6665039062,16.4102478027,32.8205032349,903.5897216797,3359.7436523438
-8.96e-06,229.7435760498,2126.794921875,4102.5639648438,20.5128116608
32.8205032349,1080.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5330.1284179688,24.6153755188,32.8205032349,1086.1538085938,3162.8205566406
-8.96e-06,229.7435760498,26.9230670929,4102.5639648438,1.0256320238
32.8205032349,2655.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
4905.5126953125,16.4102478027,32.8205032349,1082.0512695312,3228.4614257812
-8.96e-06,229.7435760498,26.9230670929,4102.5639648438,11.2820425034
32.8205032349,3706.41015625,-8.96e-06,-8.96e-06,-8.96e-06
4969.1025390625,24.6153755188,32.8205032349,903.5897216797,2440.7692871094
-8.96e-06,229.7435760498,27.0512733459,4102.5639648438,5.1281962395
32.8205032349,3706.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5207.0512695312,24.6153755188,32.8205032349,1145.6409912109,3999.7436523438
-8.96e-06,229.7435760498,2126.794921875,4102.5639648438,7.1794781685
32.8205032349,7381.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5125.0,24.6153755188,32.8205032349,1194.8718261719,3655.1281738281
-8.96e-06,229.7435760498,26.2820415497,4102.5639648438,4.6153755188
32.8205032349,2655.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5440.8974609375,8.205119133,32.8205032349,1020.5128173828,3901.2819824219
-8.96e-06,229.7435760498,26.6666584015,4102.5639648438,10.256401062
32.8205032349,6856.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5894.2309570312,16.4102478027,32.8205032349,1096.4102783203,4656.1538085938
-8.96e-06,229.7435760498,6329.1025390625,4102.5639648438,17.9487094879
32.8205032349,6332.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5742.4360351562,16.4102478027,32.8205032349,1100.5128173828,4106.41015625
-8.96e-06,229.7435760498,6330.384765625,4102.5639648438,14.8717861176
32.8205032349,555.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5886.0258789062,16.4102478027,32.8205032349,1006.1538696289,4368.9741210938
-8.96e-06,229.7435760498,6329.3588867188,4102.5639648438,11.2820425034
32.8205032349,5281.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5611.1538085938,8.205119133,32.8205032349,1160.0,4295.1284179688
-8.96e-06,229.7435760498,2128.4614257812,4102.5639648438,3.5897345543
32.8205032349,7382.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5514.7436523438,16.4102478027,32.8205032349,1086.1538085938,4172.0512695312
-8.96e-06,229.7435760498,4227.8203125,4102.5639648438,2.5640935898
32.8205032349,6856.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5705.5126953125,8.205119133,32.8205032349,1131.2821044922,4492.0512695312
-8.96e-06,229.7435760498,27.3076839447,4102.5639648438,2.0512731075
32.8205032349,7382.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5602.9487304688,8.205119133,32.8205032349,1203.0769042969,5296.1538085938
-8.96e-06,229.7435760498,2127.5642089844,4102.5639648438,11.7948627472
32.8205032349,1080.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5447.0512695312,16.4102478027,32.8205032349,1205.1281738281,4418.205078125
-8.96e-06,229.7435760498,6328.58984375,4069.7436523438,30.256401062
32.8205032349,5281.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5613.205078125,24.6153755188,32.8205032349,1082.0512695312,4016.1538085938
-8.96e-06,229.7435760498,2127.6923828125,4069.7436523438,27.6922988892
32.8205032349,3706.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5559.8715820312,6391.9228515625,32.8205032349,1116.9230957031,3860.2563476562
-8.96e-06,229.7435760498,4227.9487304688,4069.7436523438,30.256401062
32.8205032349,7381.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5719.8715820312,2682.9487304688,32.8205032349,1090.2563476562,4327.9487304688
-8.96e-06,229.7435760498,28.9743499756,4102.5639648438,4.6153755188
32.8205032349,6332.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5769.1025390625,3035.7692871094,32.8205032349,954.8717651367,4196.6665039062
-8.96e-06,229.7435760498,2127.9487304688,4102.5639648438,6.6666579247
32.8205032349,7907.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5925.0,689.1025390625,32.8205032349,1121.0256347656,5140.2563476562
-8.96e-06,229.7435760498,27.6922988892,4102.5639648438,9.7435808182
32.8205032349,1605.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5520.8974609375,6391.9228515625,32.8205032349,1295.3846435547,4229.4873046875
-8.96e-06,229.7435760498,27.3076839447,4102.5639648438,1.5384526253
32.8205032349,3181.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5717.8203125,6391.9228515625,32.8205032349,1018.4615478516,3171.0256347656
-8.96e-06,229.7435760498,6329.3588867188,4102.5639648438,3.076914072
32.8205032349,5281.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5492.1796875,6367.3076171875,32.8205032349,1118.9743652344,3983.3332519531
-8.96e-06,229.7435760498,27.0512733459,4069.7436523438,26.6666584015
32.8205032349,555.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5855.2563476562,6383.7177734375,32.8205032349,1281.0256347656,3130.0
-8.96e-06,229.7435760498,2128.7180175781,4069.7436523438,14.3589658737
32.8205032349,1080.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
5715.7690429688,6367.3076171875,32.8205032349,1182.5640869141,3031.5385742188
-8.96e-06,229.7435760498,2126.6667480469,4069.7436523438,19.9999904633
32.8205032349,1080.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5721.9228515625,6375.5126953125,32.8205032349,1118.9743652344,3556.6667480469
-8.96e-06,229.7435760498,4229.1025390625,4069.7436523438,8.205119133
32.8205032349,7382.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6076.794921875,6367.3076171875,32.8205032349,1182.5640869141,4475.6411132812
-8.96e-06,229.7435760498,6329.7436523438,4069.7436523438,7.6922988892
32.8205032349,556.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
5832.6923828125,6367.3076171875,32.8205032349,1051.2821044922,5304.3588867188
-8.96e-06,229.7435760498,29.2307605743,4069.7436523438,1.0256320238
32.8205032349,2131.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5929.1025390625,6383.7177734375,32.8205032349,1047.1794433594,6116.6665039062
-8.96e-06,229.7435760498,6330.2563476562,4069.7436523438,25.6410160065
32.8205032349,7383.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5974.2309570312,6367.3076171875,32.8205032349,1051.2821044922,6083.8461914062
-8.96e-06,229.7435760498,6330.0,4069.7436523438,5.1281962395
32.8205032349,6332.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5947.5639648438,6375.5126953125,32.8205032349,926.1538696289,6010.0
-8.96e-06,229.7435760498,6330.6411132812,4069.7436523438,12.8205041885
32.8205032349,4232.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6078.8461914062,6375.5126953125,32.8205032349,1043.0769042969,3417.1794433594
-8.96e-06,229.7435760498,4227.3076171875,4036.9230957031,26.153837204
32.8205032349,3706.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5795.7690429688,6383.7177734375,32.8205032349,1244.1025390625,3212.0512695312
-8.96e-06,229.7435760498,2127.6923828125,4036.9230957031,24.6153755188
32.8205032349,5282.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
