2669.8718261719,7635.384765625,7486.41015625,4207.3076171875,672.5640869141
869.6153564453,2330.7692871094,5281.0258789062,2938.9743652344,3037.9487304688
7943.4614257812,16.4102478027,-8.96e-06,-8.96e-06,8143.4614257812
2669.8718261719,7635.384765625,1183.9743652344,4207.4360351562,660.7692260742
738.4615478516,4431.0258789062,7348.7177734375,2945.1281738281,3037.9487304688
7746.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,7093.205078125
2669.8718261719,8160.5126953125,1184.1025390625,4207.4360351562,659.2307739258
1132.1794433594,6006.41015625,1047.3077392578,2945.2563476562,3037.9487304688
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,7060.384765625
2669.8718261719,8160.5126953125,1184.3590087891,4207.4360351562,658.717956543
1001.0256347656,2856.0256347656,1080.1281738281,2939.1025390625,3037.9487304688
7845.0,8.205119133,-8.96e-06,-8.96e-06,8077.8203125
2669.8718261719,283.7179260254,3285.3845214844,4207.4360351562,643.8461303711
1000.8973999023,3906.2819824219,5281.0258789062,2939.3588867188,3037.9487304688
7943.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,7158.8461914062
2669.8718261719,8160.5126953125,1185.6409912109,4207.4360351562,665.3845825195
1263.4615478516,755.7692260742,5248.205078125,2945.2563476562,3037.9487304688
7845.0,6375.5126953125,-8.96e-06,-8.96e-06,7322.9487304688
2669.8718261719,283.7179260254,5385.5126953125,4174.615234375,656.1538085938
1000.8973999023,5481.5385742188,5281.0258789062,2939.3588867188,3037.9487304688
7516.794921875,6383.7177734375,-8.96e-06,-8.96e-06,6239.8715820312
2538.58984375,283.7179260254,3285.0,4207.3076171875,608.9743652344
738.4615478516,2855.8974609375,7348.7177734375,2945.3845214844,2512.8205566406
7713.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,6830.6411132812
2669.8718261719,283.7179260254,5385.6411132812,4207.3076171875,687.4359130859
1000.8973999023,230.3846130371,1080.0,2938.8461914062,3037.9487304688
7713.7177734375,1698.3333740234,-8.96e-06,-8.96e-06,6863.4614257812
2538.58984375,283.7179260254,3283.58984375,4207.3076171875,634.1025390625
607.1795043945,4431.0258789062,5248.205078125,2939.2307128906,2512.8205566406
7779.3588867188,3002.9487304688,-8.96e-06,-8.96e-06,8373.205078125
2669.8718261719,283.7179260254,7487.6923828125,4207.3076171875,702.8204956055
1000.8973999023,8107.6923828125,5281.1538085938,2939.3588867188,3037.9487304688
7680.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,6896.2822265625
2538.58984375,808.8461303711,1185.1281738281,4174.4873046875,688.9743652344
869.7435913086,6532.1796875,3147.6923828125,2945.5129394531,2512.8205566406
7648.0771484375,3019.3588867188,-8.96e-06,-8.96e-06,8274.7431640625
2538.58984375,808.8461303711,3286.41015625,4207.3076171875,729.4871826172
738.3333129883,3381.5385742188,3180.6411132812,2939.3588867188,2512.8205566406
8140.384765625,6367.3076171875,-8.96e-06,-8.96e-06,7487.0512695312
2538.58984375,808.8461303711,5385.1284179688,4174.4873046875,719.2307739258
1001.0256347656,1280.6409912109,5248.205078125,2945.2563476562,2512.8205566406
8140.384765625,2994.7436523438,-8.96e-06,-8.96e-06,6075.7690429688
2538.58984375,808.8461303711,1184.4871826172,4207.3076171875,677.1795043945
1000.8973999023,8107.3076171875,1080.1281738281,2939.2307128906,2512.8205566406
8173.205078125,6375.5126953125,-8.96e-06,-8.96e-06,7454.2309570312
2538.58984375,808.8461303711,5385.0,4207.4360351562,698.717956543
1001.0256347656,4431.2822265625,1047.3077392578,2945.5129394531,2512.8205566406
7812.1796875,3011.1538085938,-8.96e-06,-8.96e-06,7815.2563476562
2538.58984375,808.8461303711,3284.1025390625,4207.4360351562,666.9230957031
1000.8973999023,3906.1538085938,3180.6411132812,2939.2307128906,2512.8205566406
7910.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,6961.9228515625
2538.58984375,808.8461303711,7485.1284179688,4174.615234375,707.4359130859
1001.0256347656,230.2564086914,3147.6923828125,2945.2563476562,2512.8205566406
7845.0,2994.7436523438,-8.96e-06,-8.96e-06,7093.205078125
2538.58984375,808.8461303711,7485.2563476562,4207.5639648438,700.2564086914
738.3333129883,8106.9228515625,5281.0258789062,2939.2307128906,2512.8205566406
7845.0,6391.9228515625,-8.96e-06,-8.96e-06,6961.9228515625
2669.8718261719,808.8461303711,7486.0258789062,4207.5639648438,693.5897216797
1132.1794433594,1805.8974609375,5281.0258789062,2939.1025390625,3037.9487304688
8238.845703125,3002.9487304688,-8.96e-06,-8.96e-06,7979.3588867188
2669.8718261719,283.7179260254,1184.4871826172,4207.6923828125,765.3845825195
1526.1538085938,6531.794921875,3180.5129394531,2938.9743652344,3070.7692871094
8206.025390625,6367.3076171875,-8.96e-06,-8.96e-06,6403.9741210938
2669.8718261719,283.7179260254,3284.8718261719,4207.6923828125,715.1281738281
1000.8973999023,2330.6411132812,7381.5385742188,2938.9743652344,3070.7692871094
8041.9228515625,3019.3588867188,-8.96e-06,-8.96e-06,7454.2309570312
2669.8718261719,283.7179260254,3284.4870605469,4207.8203125,690.0
1001.0256347656,4956.41015625,1047.3077392578,2939.4870605469,3070.7692871094
7910.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,5485.0
2801.1538085938,283.7179260254,5384.2309570312,4207.9487304688,666.9230957031
869.6153564453,3906.0256347656,1080.0,2939.1025390625,3070.7692871094
7877.8203125,3002.9487304688,-8.96e-06,-8.96e-06,8012.1796875
2801.1538085938,283.7179260254,7485.1284179688,4175.2563476562,752.0512695312
1001.0256347656,3906.1538085938,7381.5385742188,2945.2563476562,3070.7692871094
