32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
7588.58984375,6391.9228515625,32.8205032349,1108.7178955078,6420.384765625
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,15.3846063614
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7998.8461914062,6375.5126953125,32.8205032349,829.7435913086,6354.7436523438
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,16.4102478027
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7598.8461914062,6391.9228515625,32.8205032349,1412.3077392578,6486.0258789062
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,14.3589658737
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,2641.9230957031,32.8205032349,1201.0256347656,5271.6665039062
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,15.3846063614
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7467.5639648438,2765.0,32.8205032349,1346.6666259766,5370.1284179688
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,13.3333244324
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7611.1538085938,2403.9743652344,32.8205032349,1240.0,5312.6923828125
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,17.4358882904
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7799.8715820312,6367.3076171875,32.8205032349,1121.0256347656,5903.4614257812
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,17.4358882904
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7654.2309570312,6375.5126953125,32.8205032349,1313.8461914062,5132.1796875
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,18.4615287781
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7510.6411132812,6383.7177734375,32.8205032349,1198.9743652344,5329.1025390625
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,19.4871711731
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7703.4614257812,6375.5126953125,32.8205032349,1395.8974609375,5485.0
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,19.4871711731
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7709.615234375,8.205119133,32.8205032349,1648.205078125,6051.1538085938
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,15.8974266052
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7403.974609375,8.205119133,32.8205032349,1116.9230957031,5288.0771484375
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,12.8205041885
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7637.8203125,-8.96e-06,32.8205032349,1395.8974609375,6765.0
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,17.4358882904
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7436.794921875,8.205119133,32.8205032349,1116.9230957031,5550.6411132812
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,14.8717861176
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7406.0258789062,24.6153755188,32.8205032349,1344.6153564453,5714.7436523438
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,9.2307605743
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7609.1025390625,16.4102478027,32.8205032349,1317.9487304688,4992.6923828125
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,-8.96e-06
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7609.1025390625,16.4102478027,32.8205032349,1334.3590087891,6486.0258789062
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,1.5384526253
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7506.5385742188,24.6153755188,32.8205032349,1371.2821044922,5837.8203125
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,17.4358882904
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7570.1284179688,24.6153755188,32.8205032349,1371.2821044922,6592.6923828125
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,6.6666579247
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,24.6153755188,32.8205032349,1369.2307128906,5788.58984375
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,7.1794781685
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7233.7177734375,24.6153755188,32.8205032349,1385.6409912109,5706.5385742188
-8.96e-06,262.5640869141,4203.8461914062,4168.205078125,25.1281967163
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
7389.615234375,8.205119133,32.8205032349,1209.2307128906,7905.5126953125
-8.96e-06,262.5640869141,6306.794921875,4168.205078125,13.8461446762
65.6410140991,7878.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7383.4614257812,8.205119133,32.8205032349,1361.0256347656,7331.1538085938
-8.96e-06,262.5640869141,2105.3845214844,4168.205078125,14.3589658737
65.6410140991,7878.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7650.1284179688,-8.96e-06,32.8205032349,1311.794921875,7101.41015625
-8.96e-06,262.5640869141,5.7692217827,4168.205078125,28.7179393768
65.6410140991,7353.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
8228.58984375,8.205119133,32.8205032349,1248.205078125,734.3589477539
-8.96e-06,262.5640869141,4207.3076171875,4201.0258789062,16.4102478027
65.6410140991,3152.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
8119.8715820312,-8.96e-06,32.8205032349,1270.7691650391,767.1795043945
-8.96e-06,262.5640869141,2106.1538085938,4201.0258789062,14.3589658737
65.6410140991,7353.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7754.7436523438,8.205119133,32.8205032349,1334.3590087891,7552.6923828125
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,0.5128115416
65.6410140991,2626.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
8158.8461914062,8.205119133,32.8205032349,1112.8205566406,7938.3334960938
-8.96e-06,262.5640869141,2104.7436523438,4201.0258789062,9.2307605743
65.6410140991,3677.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
8025.5126953125,-8.96e-06,32.8205032349,985.6409912109,6986.5385742188
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,14.3589658737
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8128.0771484375,-8.96e-06,32.8205032349,1194.8718261719,7536.2822265625
-8.96e-06,262.5640869141,3.4615294933,4201.0258789062,7.6922988892
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7738.3334960938,24.6153755188,32.8205032349,1188.7178955078,6600.8974609375
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,10.256401062
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7781.41015625,-8.96e-06,32.8205032349,1116.9230957031,6379.3588867188
-8.96e-06,262.5640869141,4205.5126953125,4201.0258789062,22.5640945435
65.6410140991,3151.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
8035.7690429688,-8.96e-06,32.8205032349,1235.8974609375,7585.5126953125
-8.96e-06,262.5640869141,4.3589653969,4201.0258789062,8.205119133
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7806.0258789062,-8.96e-06,32.8205032349,1297.4359130859,5993.7177734375
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,6.153837204
65.6410140991,1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06
7801.9228515625,6383.7177734375,32.8205032349,1094.3590087891,5805.0
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,7.1794781685
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7668.58984375,2838.8461914062,32.8205032349,1219.4871826172,5443.9741210938
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,10.7692222595
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7963.974609375,3314.7436523438,32.8205032349,1250.2563476562,6436.794921875
-8.96e-06,262.5640869141,6304.2309570312,4168.205078125,28.2051200867
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8052.1796875,1763.9743652344,32.8205032349,1057.4359130859,5468.58984375
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,28.2051200867
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7949.615234375,6375.5126953125,32.8205032349,1118.9743652344,6609.1025390625
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,11.2820425034
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,6383.7177734375,32.8205032349,1311.794921875,4500.384765625
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,18.9743499756
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7176.2822265625,6383.7177734375,32.8205032349,1274.8718261719,4229.615234375
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,13.3333244324
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7354.7436523438,6375.5126953125,32.8205032349,1395.8974609375,3253.205078125
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,21.0256328583
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7036.794921875,6383.7177734375,32.8205032349,1326.1538085938,3622.4357910156
-8.96e-06,262.5640869141,6301.9228515625,4201.0258789062,8.7179393768
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7045.0,6391.9228515625,32.8205032349,1274.8718261719,3212.1794433594
-8.96e-06,262.5640869141,6301.6665039062,4201.0258789062,0.5128115416
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
