8017.3076171875,6391.9228515625,32.8205032349,323.0769042969,6945.5126953125
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,31.7948627472
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7855.2563476562,6375.5126953125,32.8205032349,372.3076782227,6428.58984375
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,17.4358882904
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8060.384765625,6375.5126953125,32.8205032349,300.5128173828,7158.8461914062
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,11.7948627472
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7699.3588867188,6367.3076171875,32.8205032349,497.4358825684,5493.205078125
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,14.8717861176
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8035.7690429688,6367.3076171875,32.8205032349,392.8204956055,6920.8974609375
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,4.102555275
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,6391.9228515625,32.8205032349,292.3076782227,5353.7177734375
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,14.8717861176
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7594.7436523438,6375.5126953125,32.8205032349,419.4871826172,6707.5639648438
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,11.7948627472
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7549.615234375,6391.9228515625,32.8205032349,316.9230651855,6436.794921875
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,25.1281967163
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7756.794921875,6391.9228515625,32.8205032349,199.9999847412,7405.0
-8.96e-06,262.5640869141,6306.0258789062,4201.0258789062,15.8974266052
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7504.4873046875,6383.7177734375,32.8205032349,259.4871826172,7232.6923828125
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,13.3333244324
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7945.5126953125,6391.9228515625,32.8205032349,327.179473877,7544.4873046875
-8.96e-06,262.5640869141,2105.2563476562,4201.0258789062,27.1794776917
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7777.3076171875,6383.7177734375,32.8205032349,437.9486999512,7027.5639648438
-8.96e-06,262.5640869141,4.8717861176,4201.0258789062,31.2820415497
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8226.5380859375,6391.9228515625,32.8205032349,259.4871826172,242.0512695312
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,31.2820415497
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7773.205078125,6383.7177734375,32.8205032349,503.5897216797,8053.205078125
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,19.9999904633
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7943.4614257812,6383.7177734375,32.8205032349,212.3076782227,4.102555275
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,5.6410164833
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7791.6665039062,6391.9228515625,32.8205032349,384.6153869629,7216.2822265625
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,14.8717861176
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7746.5385742188,6391.9228515625,32.8205032349,417.4358825684,6625.5126953125
-8.96e-06,229.7435760498,32.6922988892,4201.0258789062,13.8461446762
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7609.1025390625,6383.7177734375,32.8205032349,134.3589630127,6428.58984375
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,29.2307605743
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7504.4873046875,6383.7177734375,32.8205032349,218.4615325928,5017.3076171875
-8.96e-06,229.7435760498,6333.3334960938,4201.0258789062,27.1794776917
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7539.3588867188,6375.5126953125,32.8205032349,241.0256347656,5296.2822265625
-8.96e-06,229.7435760498,6333.9741210938,4201.0258789062,28.7179393768
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7672.6923828125,6367.3076171875,32.8205032349,204.1025543213,5608.0771484375
-8.96e-06,229.7435760498,4233.7177734375,4201.0258789062,13.3333244324
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7855.2563476562,6391.9228515625,32.8205032349,378.461517334,6264.4873046875
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,7.1794781685
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8283.974609375,2986.5385742188,32.8205032349,335.3846130371,6535.2563476562
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,11.7948627472
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7728.0771484375,3019.3588867188,32.8205032349,290.2564086914,6371.1538085938
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,13.3333244324
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7648.0771484375,2075.7692871094,32.8205032349,339.4871826172,6871.6665039062
-8.96e-06,262.5640869141,4201.41015625,4201.0258789062,13.3333244324
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7873.7177734375,6375.5126953125,32.8205032349,275.8974304199,6961.9228515625
-8.96e-06,262.5640869141,4202.0512695312,4233.8461914062,1.0256320238
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,6383.7177734375,32.8205032349,87.1794815063,6527.0512695312
-8.96e-06,229.7435760498,32.4358901978,4201.0258789062,20.5128116608
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7847.0512695312,6367.3076171875,32.8205032349,130.2564086914,6756.794921875
-8.96e-06,229.7435760498,4233.4614257812,4201.0258789062,28.2051200867
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7639.8715820312,6391.9228515625,32.8205032349,144.6153717041,5074.7436523438
-8.96e-06,262.5640869141,4201.2822265625,4201.0258789062,18.9743499756
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7445.0,-8.96e-06,32.8205032349,298.461517334,7880.8974609375
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,21.5384521484
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7270.6411132812,8.205119133,32.8205032349,386.6666564941,4918.8461914062
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,22.5640945435
