738.3333129883,2331.0256347656,1079.8718261719,2771.6667480469,7761.794921875
5777.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,4303.3334960938
7526.6665039062,4494.615234375,3124.6154785156,4223.8461914062,449.4871826172
869.7435913086,7581.794921875,5247.9487304688,2788.205078125,7761.794921875
5711.6665039062,1509.6153564453,-8.96e-06,-8.96e-06,4992.5639648438
7526.6665039062,4494.615234375,3123.58984375,4223.8461914062,412.0512695312
738.3333129883,1280.5128173828,7381.2822265625,2771.9230957031,7761.794921875
5777.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,4270.5126953125
7526.6665039062,4494.615234375,3125.5129394531,4256.6665039062,473.0769042969
1263.5897216797,2855.8974609375,3147.4357910156,2788.3332519531,7761.794921875
6072.6923828125,1485.0,-8.96e-06,-8.96e-06,5583.3334960938
7657.9487304688,4494.615234375,3125.2563476562,4223.7177734375,417.179473877
1001.0256347656,2330.7692871094,3180.3845214844,2771.794921875,7761.794921875
5941.41015625,6375.5126953125,-8.96e-06,-8.96e-06,5156.6665039062
7526.6665039062,5019.7436523438,3125.6411132812,4256.5385742188,368.461517334
607.0512695312,230.3846130371,5247.9487304688,2788.3332519531,7761.794921875
5810.1284179688,1509.6153564453,-8.96e-06,-8.96e-06,5484.8715820312
7526.6665039062,5019.7436523438,5225.7690429688,4223.7177734375,486.4102478027
1001.0256347656,5481.41015625,5281.794921875,2771.5385742188,7761.794921875
5974.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,5353.58984375
7526.6665039062,5019.7436523438,5224.3588867188,4223.7177734375,408.9743652344
869.6153564453,1280.1281738281,3181.41015625,2771.6667480469,7761.794921875
5908.58984375,1509.6153564453,-8.96e-06,-8.96e-06,5156.6665039062
7526.6665039062,5019.7436523438,5226.0258789062,4256.5385742188,461.7948608398
869.6153564453,1805.5128173828,1080.8974609375,2771.5385742188,7761.794921875
6499.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,6830.5126953125
7526.6665039062,5019.7436523438,7325.5126953125,4223.7177734375,447.4358825684
1132.3077392578,4956.1538085938,7348.4614257812,2788.3332519531,7761.794921875
6138.3334960938,1501.4102783203,-8.96e-06,-8.96e-06,5648.9741210938
7526.6665039062,5019.7436523438,5225.7690429688,4223.58984375,518.717956543
1394.8718261719,755.3845825195,7348.4614257812,2788.205078125,7761.794921875
6138.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,5550.5126953125
7526.6665039062,5019.7436523438,3125.2563476562,4223.58984375,515.6409912109
1000.8973999023,2330.6411132812,3180.3845214844,2771.794921875,7761.794921875
6269.615234375,1485.0,-8.96e-06,-8.96e-06,5616.1538085938
7526.6665039062,5019.7436523438,3126.41015625,4223.58984375,412.0512695312
1132.1794433594,8107.3076171875,1079.8718261719,2771.794921875,7761.794921875
