7922.4360351562,7104.7436523438,3416.0256347656,4151.6665039062,228.9743499756
2051.1538085938,4431.9228515625,3180.3845214844,3266.9230957031,8389.8720703125
7451.1538085938,3109.6154785156,-8.96e-06,-8.96e-06,1481.0256347656
7922.4360351562,7104.7436523438,3415.8974609375,4151.6665039062,249.9999847412
1788.7178955078,6532.1796875,7348.58984375,3267.1794433594,8389.8720703125
7057.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,7224.4873046875
8053.7177734375,7104.7436523438,7614.4873046875,4151.6665039062,278.7179260254
2051.1538085938,2330.7692871094,7382.4360351562,3266.9230957031,8389.8720703125
7188.58984375,3117.8205566406,-8.96e-06,-8.96e-06,397.9486999512
8053.7177734375,7104.7436523438,1316.4102783203,4184.4873046875,272.0512695312
1788.5897216797,8107.6923828125,5280.8974609375,3267.3076171875,8389.8720703125
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,2564.1025390625
8053.7177734375,7104.7436523438,5517.4360351562,4184.4873046875,316.1538391113
2051.2819824219,4957.4360351562,5249.1025390625,3273.3332519531,8389.8720703125
7319.8715820312,3093.205078125,-8.96e-06,-8.96e-06,3122.0512695312
8053.7177734375,7104.7436523438,3416.6667480469,4184.3588867188,311.0256347656
1920.0,4432.1796875,1047.1794433594,3273.0769042969,8389.8720703125
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,3154.8718261719
8053.7177734375,7104.7436523438,5517.9487304688,4184.3588867188,310.5128173828
2182.4357910156,756.282043457,7349.615234375,3273.205078125,8389.8720703125
7451.1538085938,3109.6154785156,-8.96e-06,-8.96e-06,2071.794921875
8053.7177734375,6579.615234375,1315.5128173828,4184.3588867188,311.5384521484
2051.1538085938,7582.8203125,3181.41015625,3273.0769042969,8389.8720703125
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,3023.58984375
8053.7177734375,7104.7436523438,1316.5384521484,4184.3588867188,307.9486999512
1920.0,4432.0512695312,1047.1794433594,3273.0769042969,8389.8720703125
7549.615234375,3117.8205566406,-8.96e-06,-8.96e-06,2761.0256347656
8053.7177734375,6579.615234375,5517.4360351562,4184.3588867188,327.4358825684
2051.1538085938,6532.6923828125,3181.41015625,3273.0769042969,8389.8720703125
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,4369.2309570312
8053.7177734375,6579.615234375,5518.205078125,4184.3588867188,261.7948608398
2313.8461914062,2856.9230957031,5248.0771484375,3267.1794433594,8389.8720703125
7582.4360351562,3109.6154785156,-8.96e-06,-8.96e-06,2793.8461914062
8053.7177734375,6579.615234375,7618.0771484375,4217.0512695312,265.3846130371
2313.7180175781,1281.4102783203,1080.0,3267.0512695312,8389.8720703125
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,2990.7692871094
7922.4360351562,6054.4873046875,5518.0771484375,4217.0512695312,248.4615325928
2051.2819824219,4957.4360351562,7381.41015625,3273.4614257812,8389.8720703125
7352.6923828125,3101.41015625,-8.96e-06,-8.96e-06,3417.4357910156
7922.4360351562,6054.4873046875,5518.7177734375,4184.1025390625,294.6153869629
1919.8718261719,4432.1796875,3181.41015625,3267.0512695312,8389.8720703125
7812.1796875,6375.5126953125,-8.96e-06,-8.96e-06,2990.7692871094
7922.4360351562,6054.4873046875,7618.0771484375,4216.9228515625,268.461517334
2313.8461914062,6532.4360351562,7348.58984375,3267.3076171875,8389.8720703125
7549.615234375,3109.6154785156,-8.96e-06,-8.96e-06,3056.41015625
7791.1538085938,6579.615234375,1316.9230957031,4216.794921875,313.5897216797
1919.8718261719,7582.8203125,1080.0,3267.0512695312,7831.9228515625
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,4402.0512695312
7791.1538085938,6579.615234375,1317.4359130859,4216.794921875,263.3333129883
2051.1538085938,1806.5384521484,3180.5129394531,3267.3076171875,7831.9228515625
7779.3588867188,3117.8205566406,-8.96e-06,-8.96e-06,2957.9487304688
7791.1538085938,6579.615234375,1317.0512695312,4216.794921875,296.6666564941
2313.7180175781,1806.4102783203,1080.0,3266.9230957031,7831.9228515625
7648.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,4008.205078125
7659.8715820312,6579.615234375,5517.9487304688,4216.9228515625,266.4102478027
1919.8718261719,8107.9487304688,1080.0,3267.0512695312,7864.7436523438
7582.4360351562,7909.7436523438,-8.96e-06,-8.96e-06,3286.1538085938
7659.8715820312,6579.615234375,5518.9741210938,4184.1025390625,260.7692260742
2182.4357910156,3381.6667480469,5280.8974609375,3267.3076171875,7864.7436523438
7845.0,6375.5126953125,-8.96e-06,-8.96e-06,2793.8461914062
7659.8715820312,6579.615234375,5516.794921875,4216.9228515625,198.7179412842
2051.2819824219,7057.3076171875,7348.58984375,3273.205078125,7864.7436523438
7648.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,3844.1025390625
7528.58984375,6579.615234375,5517.8203125,4216.9228515625,212.0512695312
1919.8718261719,1806.0256347656,1080.0,3267.0512695312,7864.7436523438
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,2662.5642089844
7528.58984375,7104.7436523438,3416.9230957031,4216.9228515625,255.6410217285
1919.8718261719,230.7692260742,5281.9228515625,3267.0512695312,7864.7436523438
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,3909.7436523438
7528.58984375,7104.7436523438,1317.5640869141,4249.7436523438,197.6923065186
2182.4357910156,7057.5639648438,7382.4360351562,3267.0512695312,7864.7436523438
7483.974609375,254.230758667,-8.96e-06,-8.96e-06,3647.1794433594
7528.58984375,7104.7436523438,1317.8205566406,4217.0512695312,225.3846130371
1788.5897216797,4956.9228515625,7382.4360351562,3266.794921875,7864.7436523438
7483.974609375,2978.3332519531,-8.96e-06,-8.96e-06,2761.0256347656
7397.3076171875,7629.8715820312,5518.0771484375,4249.8715820312,234.1025543213
2051.1538085938,4432.1796875,5280.8974609375,3266.9230957031,7864.7436523438
7746.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,3417.4357910156
7397.3076171875,7629.8715820312,7618.4614257812,4217.0512695312,245.8974304199
2051.1538085938,3381.5385742188,7381.2822265625,3267.1794433594,7864.7436523438
8041.9228515625,2961.9230957031,-8.96e-06,-8.96e-06,3122.0512695312
7397.3076171875,7629.8715820312,3416.1538085938,4217.0512695312,276.1538391113
1657.4359130859,4956.5385742188,5248.0771484375,3273.3332519531,7864.7436523438
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,2203.0769042969
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,13.8461446762
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7254.2309570312,16.4102478027,32.8205032349,973.3333129883,3154.8718261719
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,12.8205041885
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7500.384765625,8.205119133,32.8205032349,1242.0512695312,1653.3333740234
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,11.2820425034
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7202.9487304688,16.4102478027,32.8205032349,1317.9487304688,2744.6154785156
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,25.1281967163
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7822.4360351562,-8.96e-06,32.8205032349,1057.4359130859,3294.3588867188
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,17.9487094879
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7847.0512695312,8.205119133,32.8205032349,1311.794921875,2137.4357910156
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,14.8717861176
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7859.3588867188,-8.96e-06,32.8205032349,1254.3590087891,2900.5129394531
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,30.7692222595
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7611.1538085938,8.205119133,32.8205032349,1116.9230957031,1833.8461914062
-8.96e-06,262.5640869141,2.5640935898,4168.205078125,26.153837204
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7580.384765625,-8.96e-06,32.8205032349,1108.7178955078,1029.7435302734
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,9.2307605743
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7221.41015625,16.4102478027,32.8205032349,1026.6666259766,2317.9487304688
-8.96e-06,262.5640869141,2104.1025390625,4168.205078125,27.6922988892
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7769.1025390625,8.205119133,32.8205032349,958.9743652344,816.4102783203
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,23.0769138336
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7746.5385742188,8.205119133,32.8205032349,1237.9487304688,1218.4615478516
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,3.076914072
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8009.1025390625,8.205119133,32.8205032349,1026.6666259766,1005.1281738281
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,16.4102478027
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7812.1796875,24.6153755188,32.8205032349,1237.9487304688,1152.8205566406
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,28.7179393768
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,8.205119133,32.8205032349,1067.6922607422,8209.1025390625
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,-8.96e-06
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7268.58984375,8.205119133,32.8205032349,1160.0,6781.41015625
-8.96e-06,262.5640869141,2100.8974609375,4168.205078125,20.5128116608
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7180.384765625,16.4102478027,32.8205032349,1289.2307128906,7454.2309570312
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,8.205119133
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7685.0,-8.96e-06,32.8205032349,1106.6666259766,8307.564453125
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,-8.96e-06
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7949.615234375,24.6153755188,32.8205032349,1219.4871826172,988.717956543
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,6.153837204
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7879.8715820312,24.6153755188,32.8205032349,1350.7691650391,947.6923217773
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,10.7692222595
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7855.2563476562,-8.96e-06,32.8205032349,1024.6153564453,28.7179393768
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,10.7692222595
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7449.1025390625,24.6153755188,32.8205032349,1209.2307128906,7413.205078125
-8.96e-06,262.5640869141,2101.0256347656,4201.0258789062,2.0512731075
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7590.6411132812,24.6153755188,32.8205032349,1264.6153564453,7109.615234375
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,18.4615287781
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7613.205078125,16.4102478027,32.8205032349,1028.7178955078,7995.7690429688
-8.96e-06,262.5640869141,6302.0512695312,4168.205078125,30.256401062
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7812.1796875,-8.96e-06,-8.96e-06,-8.96e-06,7749.615234375
