-8.96e-06,262.5640869141,6303.205078125,4168.205078125,32.3076820374
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7750.6411132812,6375.5126953125,32.8205032349,1283.0769042969,6403.9741210938
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,28.7179393768
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7547.5639648438,6367.3076171875,32.8205032349,1211.2821044922,5402.9487304688
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,2.0512731075
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7535.2563476562,6375.5126953125,32.8205032349,1024.6153564453,6149.615234375
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,29.2307605743
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7010.1284179688,6383.7177734375,32.8205032349,1178.4615478516,5091.1538085938
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,31.7948627472
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7442.9487304688,6367.3076171875,32.8205032349,1118.9743652344,5649.1025390625
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,25.6410160065
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7479.8715820312,6367.3076171875,32.8205032349,860.5128173828,5755.7690429688
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,24.6153755188
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7660.384765625,6391.9228515625,32.8205032349,1188.7178955078,5181.41015625
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,30.7692222595
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7920.8974609375,6375.5126953125,32.8205032349,1051.2821044922,6289.1025390625
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,17.9487094879
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7711.6665039062,6367.3076171875,32.8205032349,1176.4102783203,5353.7177734375
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,27.1794776917
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7627.5639648438,6383.7177734375,32.8205032349,1188.7178955078,4689.1025390625
-8.96e-06,262.5640869141,2.1794781685,4233.8461914062,8.7179393768
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7777.3076171875,6383.7177734375,32.8205032349,1176.4102783203,5550.6411132812
-8.96e-06,262.5640869141,6302.8203125,4233.8461914062,7.1794781685
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,6375.5126953125,32.8205032349,1137.4359130859,4467.5639648438
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,30.7692222595
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7539.3588867188,6375.5126953125,32.8205032349,1283.0769042969,5123.9741210938
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,31.7948627472
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7892.1796875,6375.5126953125,32.8205032349,1137.4359130859,6215.2563476562
-8.96e-06,262.5640869141,1.153837204,4233.8461914062,-8.96e-06
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7672.6923828125,6367.3076171875,32.8205032349,1141.5384521484,4672.6923828125
-8.96e-06,262.5640869141,6302.0512695312,4201.0258789062,31.7948627472
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7533.205078125,6383.7177734375,32.8205032349,1176.4102783203,4475.7690429688
-8.96e-06,229.7435760498,32.6922988892,4233.8461914062,1.0256320238
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7767.0512695312,6375.5126953125,32.8205032349,1110.7691650391,4237.8203125
-8.96e-06,262.5640869141,0.128196165,4201.0258789062,31.2820415497
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7929.1025390625,6391.9228515625,32.8205032349,1194.8718261719,6494.2309570312
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,30.7692222595
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7918.8461914062,6383.7177734375,32.8205032349,1118.9743652344,5583.4614257812
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,32.3076820374
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
8037.8203125,6375.5126953125,32.8205032349,1473.8461914062,6445.0
-8.96e-06,262.5640869141,4201.5385742188,4201.0258789062,26.6666584015
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7641.9228515625,6375.5126953125,32.8205032349,1303.5897216797,4590.6411132812
-8.96e-06,262.5640869141,6301.9228515625,4201.0258789062,18.9743499756
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8111.6665039062,6383.7177734375,32.8205032349,1240.0,4877.8203125
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,14.8717861176
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7941.41015625,6367.3076171875,32.8205032349,1147.6922607422,5361.9228515625
-8.96e-06,229.7435760498,32.5640945435,4201.0258789062,13.8461446762
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
8142.4360351562,2691.1538085938,32.8205032349,1000.0,6420.384765625
-8.96e-06,229.7435760498,6333.3334960938,4201.0258789062,12.8205041885
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7886.0258789062,2723.9743652344,32.8205032349,963.0769042969,6231.6665039062
-8.96e-06,229.7435760498,4233.0771484375,4201.0258789062,17.4358882904
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
7937.3076171875,2814.2307128906,32.8205032349,1225.6409912109,5435.7690429688
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,31.7948627472
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7855.2563476562,6367.3076171875,32.8205032349,1188.7178955078,5829.615234375
-8.96e-06,262.5640869141,4201.9228515625,4233.8461914062,18.4615287781
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
8181.41015625,6375.5126953125,32.8205032349,1235.8974609375,5722.9487304688
-8.96e-06,262.5640869141,4203.3334960938,4233.8461914062,25.1281967163
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
8298.3330078125,6367.3076171875,32.8205032349,1043.0769042969,5837.8203125
-8.96e-06,262.5640869141,4204.2309570312,4233.8461914062,12.8205041885
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7951.6665039062,6367.3076171875,32.8205032349,1180.5128173828,5263.4614257812
-8.96e-06,262.5640869141,3.3333244324,4233.8461914062,12.8205041885
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7625.5126953125,24.6153755188,32.8205032349,1233.8461914062,5140.384765625
-8.96e-06,262.5640869141,6305.1284179688,4233.8461914062,5.6410164833
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7276.794921875,16.4102478027,32.8205032349,1131.2821044922,6789.615234375
-8.96e-06,262.5640869141,3.4615294933,4201.0258789062,24.6153755188
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,6535.2563476562
4377.5639648438,7630.8974609375,5516.794921875,4202.0512695312,213.5897369385
2051.2819824219,1805.3846435547,1047.3077392578,3201.41015625,4287.1796875
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,4664.4873046875
4377.5639648438,7630.8974609375,1316.5384521484,4202.0512695312,145.8974304199
1920.0,4956.1538085938,5281.0258789062,3201.41015625,4287.1796875
7845.0,16.4102478027,-8.96e-06,-8.96e-06,5255.2563476562
4377.5639648438,7105.7690429688,3415.2563476562,4202.0512695312,174.1025543213
1920.0,6531.2822265625,5248.205078125,3207.5642089844,4287.1796875
8074.7436523438,24.6153755188,-8.96e-06,-8.96e-06,5813.205078125
4377.5639648438,7105.7690429688,3416.0256347656,4202.0512695312,157.179473877
2051.2819824219,4956.0258789062,5281.0258789062,3201.6667480469,4287.1796875
7943.4614257812,24.6153755188,-8.96e-06,-8.96e-06,7519.8715820312
4508.8461914062,7105.7690429688,1315.5128173828,4202.0512695312,163.8461456299
2445.1281738281,3380.7692871094,7348.58984375,3207.6923828125,4287.1796875
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,7322.9487304688
4508.8461914062,7105.7690429688,5517.6923828125,4202.0512695312,161.7948608398
2313.7180175781,230.3846130371,7381.5385742188,3201.2819824219,4287.1796875
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,7782.4360351562
4640.1284179688,6580.6411132812,7617.8203125,4201.9228515625,226.4102478027
1919.8718261719,4956.41015625,1080.1281738281,3201.794921875,4254.3588867188
7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06,7224.4873046875
4640.1284179688,6580.6411132812,5517.4360351562,4201.9228515625,226.4102478027
1919.8718261719,5481.41015625,1080.1281738281,3202.0512695312,4254.3588867188
