1098.0769042969,1867.0512695312,5481.794921875,4740.1284179688,189.9999847412
2707.5642089844,229.9999847412,7351.2822265625,3872.3076171875,1431.4102783203
8271.6669921875,6367.3076171875,-8.96e-06,-8.96e-06,430.7692260742
1098.0769042969,1867.0512695312,3383.0769042969,4969.8715820312,170.5128173828
2707.5642089844,229.9999847412,1082.5640869141,3855.3845214844,1431.4102783203
460.5128173828,8.205119133,-8.96e-06,-8.96e-06,890.2564086914
1098.0769042969,1867.0512695312,3382.6923828125,4937.1796875,105.3846054077
3101.41015625,7056.6665039062,1082.5640869141,3849.3588867188,1431.4102783203
362.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,627.6923217773
1229.3590087891,1867.0512695312,3382.0512695312,4773.0771484375,120.7692184448
2838.8461914062,1280.2563476562,7382.9487304688,3849.8718261719,1431.4102783203
8238.845703125,8.205119133,-8.96e-06,-8.96e-06,857.4359130859
1229.3590087891,2392.1794433594,5481.9228515625,4838.7177734375,194.1025543213
2838.9743652344,3380.7692871094,5249.7436523438,3872.4357910156,1431.4102783203
8238.845703125,6367.3076171875,-8.96e-06,-8.96e-06,430.7692260742
1229.3590087891,2392.1794433594,1281.0256347656,4871.5385742188,118.205116272
2970.1281738281,4430.7690429688,5282.5639648438,3849.6154785156,1431.4102783203
1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06,8045.0
1229.3590087891,2392.1794433594,5482.8203125,4904.2309570312,135.1281890869
2838.8461914062,8107.0512695312,1081.5384521484,3849.6154785156,1431.4102783203
8337.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,266.6666564941
1229.3590087891,1867.0512695312,5483.0771484375,4937.1796875,101.7948608398
2576.2819824219,1805.1281738281,7383.0771484375,3849.4870605469,1431.4102783203
165.1281890869,7868.7177734375,-8.96e-06,-8.96e-06,562.0512695312
-8.96e-06,262.5640869141,2.0512731075,4955.8974609375,3.5897345543
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
271.7948608398,6375.5126953125,32.8205032349,6265.7690429688,816.4102783203
-8.96e-06,262.5640869141,1.5384526253,4824.615234375,7.1794781685
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8222.435546875,-8.96e-06,32.8205032349,6046.2822265625,8003.974609375
-8.96e-06,262.5640869141,4203.4614257812,4758.9741210938,28.7179393768
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
9.2307605743,8.205119133,32.8205032349,6265.7690429688,882.0512695312
-8.96e-06,262.5640869141,4202.9487304688,4890.2563476562,28.7179393768
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
8132.1796875,-8.96e-06,32.8205032349,6077.0512695312,217.4358825684
-8.96e-06,262.5640869141,6302.5639648438,4824.615234375,19.9999904633
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7974.2309570312,6391.9228515625,32.8205032349,6263.7177734375,504.6153869629
-8.96e-06,262.5640869141,6304.7436523438,4955.8974609375,4.6153755188
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
450.2564086914,6367.3076171875,32.8205032349,6421.6665039062,332.3076782227
