-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,1.5384526253
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7205.0,16.4102478027,32.8205032349,552.8204956055,3376.2819824219
-8.96e-06,262.5640869141,2102.6923828125,4168.205078125,30.256401062
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7711.6665039062,16.4102478027,32.8205032349,495.3846130371,4467.5639648438
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,2.0512731075
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7598.8461914062,24.6153755188,32.8205032349,733.3333129883,4525.0
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,2.5640935898
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7968.0771484375,-8.96e-06,32.8205032349,396.9230651855,5919.8715820312
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,21.0256328583
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7592.6923828125,24.6153755188,32.8205032349,294.3589782715,5780.384765625
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,8.205119133
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7506.5385742188,24.6153755188,32.8205032349,355.8974304199,4549.615234375
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,11.2820425034
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7239.8715820312,16.4102478027,32.8205032349,380.5128173828,5181.41015625
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,15.3846063614
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7354.7436523438,16.4102478027,32.8205032349,253.3333282471,4278.8461914062
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,29.7435798645
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7416.2822265625,16.4102478027,32.8205032349,238.9743499756,4262.4360351562
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,10.256401062
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7635.7690429688,16.4102478027,32.8205032349,374.3589782715,3523.9743652344
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,24.1025543213
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7668.58984375,24.6153755188,32.8205032349,454.3589782715,5739.3588867188
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,30.256401062
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8087.0512695312,16.4102478027,32.8205032349,437.9486999512,5173.205078125
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,26.6666584015
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7685.0,16.4102478027,32.8205032349,407.179473877,5993.7177734375
-8.96e-06,262.5640869141,2105.5126953125,4201.0258789062,17.4358882904
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7514.7436523438,24.6153755188,32.8205032349,331.282043457,5755.7690429688
