-8.96e-06,262.5640869141,6311.5385742188,4397.9487304688,0.5128115416
65.6410140991,4205.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
5346.5385742188,6391.9228515625,32.8205032349,1270.7691650391,8003.974609375
-8.96e-06,262.5640869141,4213.7177734375,4430.7690429688,10.256401062
65.6410140991,2105.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5736.2822265625,6375.5126953125,32.8205032349,1198.9743652344,455.3846130371
-8.96e-06,262.5640869141,6312.3076171875,4397.9487304688,14.3589658737
65.6410140991,4.9999909401,-8.96e-06,-8.96e-06,-8.96e-06
5635.7690429688,6391.9228515625,32.8205032349,1283.0769042969,578.4615478516
-8.96e-06,262.5640869141,4212.8203125,4397.9487304688,12.8205041885
65.6410140991,2105.3845214844,-8.96e-06,-8.96e-06,-8.96e-06
5246.0258789062,6367.3076171875,32.8205032349,1242.0512695312,233.8461456299
-8.96e-06,262.5640869141,6310.1284179688,4365.1284179688,8.205119133
65.6410140991,3680.3845214844,-8.96e-06,-8.96e-06,-8.96e-06
4843.9741210938,6391.9228515625,32.8205032349,1252.3077392578,7642.9487304688
-8.96e-06,262.5640869141,6309.8715820312,4365.1284179688,17.4358882904
65.6410140991,1579.6153564453,-8.96e-06,-8.96e-06,-8.96e-06
5721.9228515625,6367.3076171875,32.8205032349,1018.4615478516,660.5128173828
-8.96e-06,262.5640869141,9.8717861176,4397.9487304688,4.6153755188
65.6410140991,5255.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5047.0512695312,6391.9228515625,32.8205032349,1240.0,6970.1284179688
-8.96e-06,262.5640869141,9.3589658737,4365.1284179688,15.3846063614
65.6410140991,3155.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
5362.9487304688,6391.9228515625,32.8205032349,934.3589477539,6937.3076171875
-8.96e-06,262.5640869141,2108.3332519531,4365.1284179688,1.0256320238
65.6410140991,1579.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
5145.5126953125,6391.9228515625,32.8205032349,1053.3333740234,5288.0771484375
-8.96e-06,262.5640869141,6309.615234375,4332.3076171875,16.9230670929
65.6410140991,1579.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
4722.9487304688,6391.9228515625,32.8205032349,1307.6922607422,4631.6665039062
-8.96e-06,262.5640869141,2110.2563476562,4365.1284179688,26.6666584015
65.6410140991,2630.3845214844,-8.96e-06,-8.96e-06,-8.96e-06
5397.8203125,6391.9228515625,32.8205032349,1088.205078125,7839.8715820312
-8.96e-06,262.5640869141,2109.8718261719,4365.1284179688,17.9487094879
65.6410140991,7881.41015625,-8.96e-06,-8.96e-06,-8.96e-06
4770.1284179688,6383.7177734375,32.8205032349,1473.8461914062,5288.0771484375
-8.96e-06,262.5640869141,4209.615234375,4365.1284179688,8.7179393768
65.6410140991,4730.384765625,-8.96e-06,-8.96e-06,-8.96e-06
4919.8715820312,6367.3076171875,32.8205032349,1307.6922607422,5189.615234375
-8.96e-06,262.5640869141,9.3589658737,4332.3076171875,29.7435798645
65.6410140991,7881.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
4835.7690429688,6375.5126953125,32.8205032349,1473.8461914062,4927.0512695312
-8.96e-06,262.5640869141,6311.2822265625,4332.3076171875,24.6153755188
65.6410140991,2629.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
4768.0771484375,6383.7177734375,32.8205032349,1157.9487304688,4008.0769042969
-8.96e-06,262.5640869141,2109.4870605469,4332.3076171875,12.8205041885
65.6410140991,4205.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
4917.8203125,6383.7177734375,32.8205032349,1268.7178955078,3950.6411132812
-8.96e-06,262.5640869141,4209.8715820312,4332.3076171875,25.1281967163
65.6410140991,5780.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
4796.794921875,6375.5126953125,32.8205032349,1297.4359130859,3523.9743652344
-8.96e-06,262.5640869141,4208.7177734375,4299.4873046875,31.2820415497
65.6410140991,4204.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
4306.5385742188,6383.7177734375,32.8205032349,1455.3846435547,2892.1794433594
-8.96e-06,262.5640869141,6308.0771484375,4299.4873046875,30.256401062
65.6410140991,3153.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
4144.4873046875,1329.1025390625,32.8205032349,1022.5640869141,1062.4359130859
-8.96e-06,262.5640869141,4204.7436523438,4299.4873046875,14.3589658737
65.6410140991,3153.205078125,-8.96e-06,-8.96e-06,-8.96e-06
4193.7177734375,2428.58984375,32.8205032349,1092.3077392578,8126.9228515625
-8.96e-06,262.5640869141,5.1281962395,4332.3076171875,2.0512731075
65.6410140991,5778.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
4973.205078125,1731.1538085938,32.8205032349,1283.0769042969,1923.9743652344
-8.96e-06,262.5640869141,6.9230680466,4332.3076171875,24.6153755188
65.6410140991,1578.3333740234,-8.96e-06,-8.96e-06,-8.96e-06
4622.4360351562,6391.9228515625,32.8205032349,1129.2307128906,1653.205078125
-8.96e-06,262.5640869141,2105.0,4332.3076171875,4.6153755188
65.6410140991,1052.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
4199.8715820312,6391.9228515625,32.8205032349,1143.5897216797,693.2051391602
-8.96e-06,262.5640869141,4205.1284179688,4299.4873046875,17.9487094879
65.6410140991,6828.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
