1657.3077392578,7056.5385742188,7381.41015625,3001.794921875,7890.2563476562
6794.7436523438,3076.794921875,-8.96e-06,-8.96e-06,4894.2309570312
8085.5126953125,2375.1281738281,2956.794921875,4168.4614257812,8237.0517578125
1788.7178955078,2330.6411132812,5280.8974609375,3001.9230957031,7890.2563476562
6860.384765625,6367.3076171875,-8.96e-06,-8.96e-06,3187.5642089844
8085.5126953125,2375.1281738281,7156.41015625,4168.58984375,8192.435546875
1624.4871826172,2362.8205566406,7381.41015625,3001.794921875,7890.2563476562
6729.1025390625,3060.3845214844,-8.96e-06,-8.96e-06,4237.8203125
8085.5126953125,2900.2563476562,5056.0258789062,4201.41015625,8208.3330078125
1755.7691650391,787.5640869141,7382.4360351562,3001.6667480469,7890.2563476562
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,5681.9228515625
8216.794921875,2900.2563476562,5056.0258789062,4201.41015625,8175.5126953125
1887.1794433594,6038.8461914062,5247.9487304688,3017.9487304688,7890.2563476562
6663.4614257812,3060.3845214844,-8.96e-06,-8.96e-06,3121.9230957031
8216.794921875,3425.3845214844,855.1281738281,4168.58984375,8203.205078125
1755.7691650391,4463.205078125,7381.2822265625,3001.5385742188,7890.2563476562
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,2202.9487304688
8216.794921875,3425.3845214844,855.5128173828,4201.41015625,8206.794921875
1920.0,229.7435760498,7348.58984375,3018.205078125,7890.2563476562
6860.384765625,3068.58984375,-8.96e-06,-8.96e-06,3679.8718261719
8216.794921875,3425.3845214844,5057.4360351562,4201.41015625,8243.7177734375
1788.7178955078,4431.0258789062,5280.8974609375,3001.9230957031,7890.2563476562
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,1448.0769042969
8216.794921875,3950.5129394531,2956.6667480469,4168.58984375,8232.435546875
1788.5897216797,1805.3846435547,7349.4873046875,3018.3332519531,7890.2563476562
7254.2309570312,3068.58984375,-8.96e-06,-8.96e-06,3778.3332519531
8085.5126953125,3950.5129394531,2957.3076171875,4234.3588867188,8205.76953125
1394.7435302734,8107.0512695312,5281.9228515625,3001.794921875,7923.0771484375
7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,3450.1281738281
8085.5126953125,4475.6411132812,2956.794921875,4201.5385742188,8184.7436523438
1920.0,2855.7692871094,7349.615234375,3018.205078125,7923.0771484375
7090.1284179688,3060.3845214844,-8.96e-06,-8.96e-06,3450.1281738281
8085.5126953125,5000.7690429688,7155.8974609375,4201.5385742188,8179.615234375
1788.5897216797,4956.0258789062,7381.41015625,3001.5385742188,7923.0771484375
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,3450.1281738281
8085.5126953125,5000.7690429688,854.1025390625,4201.5385742188,8238.0771484375
1920.0,755.0,1047.1794433594,3018.205078125,7923.0771484375
6761.9228515625,7491.2822265625,-8.96e-06,-8.96e-06,2957.8205566406
8085.5126953125,4967.9487304688,885.1281738281,4201.5385742188,8145.2563476562
1624.6153564453,6563.58984375,7348.58984375,3018.205078125,7923.0771484375
6532.1796875,6375.5126953125,-8.96e-06,-8.96e-06,2596.794921875
8085.5126953125,5493.0771484375,884.4871826172,4168.58984375,8268.845703125
1887.0512695312,4987.8203125,5280.8974609375,3001.5385742188,7890.2563476562
6466.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,2629.6154785156
8216.794921875,5493.0771484375,885.5128173828,4201.2822265625,8190.384765625
1887.1794433594,1312.3077392578,3147.6923828125,3018.205078125,7890.2563476562
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,3351.6667480469
8216.794921875,5493.0771484375,7187.4360351562,4201.2822265625,8272.9482421875
1887.1794433594,2887.6923828125,7381.41015625,3001.9230957031,7890.2563476562
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,3286.0256347656
8216.794921875,5493.0771484375,7187.4360351562,4201.2822265625,8282.6923828125
