32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6142.4360351562,6383.7177734375,32.8205032349,597.9487304688,6395.6411132812
-8.96e-06,229.7435760498,2131.0256347656,4168.205078125,1.0256320238
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
5918.8461914062,6375.5126953125,32.8205032349,546.6666870117,6592.5639648438
-8.96e-06,229.7435760498,2132.3076171875,4135.384765625,32.3076820374
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5959.8715820312,6383.7177734375,32.8205032349,675.8973999023,7987.4360351562
-8.96e-06,229.7435760498,6333.7177734375,4168.205078125,1.5384526253
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5828.58984375,6367.3076171875,32.8205032349,749.7435913086,7552.5639648438
-8.96e-06,229.7435760498,4232.3076171875,4135.384765625,22.0512733459
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5838.8461914062,8.205119133,32.8205032349,680.0,6723.8461914062
-8.96e-06,229.7435760498,4231.6665039062,4135.384765625,16.4102478027
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5822.4360351562,8.205119133,32.8205032349,778.4615478516,6165.8974609375
-8.96e-06,229.7435760498,31.5384521484,4135.384765625,23.0769138336
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6107.5639648438,16.4102478027,32.8205032349,602.0512695312,7585.384765625
-8.96e-06,229.7435760498,6331.2822265625,4135.384765625,18.9743499756
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5625.5126953125,-8.96e-06,32.8205032349,585.6409912109,5813.0771484375
-8.96e-06,229.7435760498,31.5384521484,4135.384765625,22.5640945435
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5920.8974609375,24.6153755188,32.8205032349,712.8204956055,7774.1025390625
-8.96e-06,229.7435760498,2132.0512695312,4168.205078125,-8.96e-06
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6029.615234375,-8.96e-06,32.8205032349,634.8717651367,7839.7436523438
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,3.076914072
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
5791.6665039062,24.6153755188,32.8205032349,755.8973999023,7454.1025390625
-8.96e-06,229.7435760498,31.6666584015,4135.384765625,15.8974266052
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
5803.9741210938,-8.96e-06,32.8205032349,466.6666564941,7273.58984375
-8.96e-06,229.7435760498,2132.6923828125,4135.384765625,29.7435798645
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
5890.1284179688,8.205119133,32.8205032349,544.6153564453,7478.7177734375
-8.96e-06,262.5640869141,4201.0258789062,4135.384765625,26.6666584015
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6134.2309570312,16.4102478027,32.8205032349,721.0256347656,8348.4619140625
-8.96e-06,229.7435760498,32.6922988892,4135.384765625,30.7692222595
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
5799.8715820312,16.4102478027,32.8205032349,563.0769042969,7134.1025390625
-8.96e-06,229.7435760498,31.6666584015,4135.384765625,12.307682991
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6041.9228515625,16.4102478027,32.8205032349,554.8717651367,307.5640869141
-8.96e-06,262.5640869141,0.128196165,4168.205078125,1.5384526253
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5816.2822265625,-8.96e-06,32.8205032349,501.5384521484,266.5384521484
-8.96e-06,262.5640869141,6301.6665039062,4135.384765625,19.9999904633
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5680.8974609375,8.205119133,32.8205032349,686.1538085938,7987.4360351562
-8.96e-06,262.5640869141,4202.0512695312,4135.384765625,18.9743499756
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5738.3334960938,8.205119133,32.8205032349,723.0769042969,7568.974609375
-8.96e-06,262.5640869141,0.384606421,4135.384765625,17.9487094879
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5570.1284179688,8.205119133,32.8205032349,556.9230957031,6551.5385742188
-8.96e-06,229.7435760498,30.6410160065,4102.5639648438,30.7692222595
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5438.8461914062,16.4102478027,32.8205032349,718.9743652344,6297.1796875
-8.96e-06,262.5640869141,4202.4360351562,4135.384765625,30.7692222595
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
