7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,5681.9228515625
2013.5897216797,4484.4873046875,1181.5384521484,4175.6411132812,773.0769042969
2412.3076171875,6563.7177734375,3147.5642089844,2971.1538085938,2053.3332519531
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,5058.3334960938
2013.5897216797,4976.794921875,7515.7690429688,4175.6411132812,779.2307739258
2806.0256347656,7088.9741210938,7381.41015625,2971.0256347656,2053.3332519531
7319.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,5813.205078125
2013.5897216797,5009.615234375,5383.0771484375,4175.6411132812,810.5128173828
2707.6923828125,1280.0,5248.0771484375,2978.205078125,2053.3332519531
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,6174.2309570312
2013.5897216797,5009.615234375,5383.0771484375,4175.6411132812,763.3333129883
2576.2819824219,1280.0,3180.3845214844,2971.41015625,2053.3332519531
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,6141.41015625
2013.5897216797,4484.4873046875,5384.8715820312,4208.4614257812,788.4615478516
2576.2819824219,230.1281890869,5280.8974609375,2971.0256347656,2053.3332519531
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,6174.2309570312
2013.5897216797,4484.4873046875,1182.6922607422,4175.6411132812,754.6153564453
2838.8461914062,2855.6411132812,1080.0,2971.0256347656,2053.3332519531
7648.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,6732.1796875
2013.5897216797,4484.4873046875,7485.0,4208.4614257812,757.1795043945
2576.41015625,6531.5385742188,5248.0771484375,2971.2819824219,2053.3332519531
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,5222.4360351562
2013.5897216797,4484.4873046875,7483.8461914062,4208.4614257812,759.7435913086
2445.0,2855.3845214844,5280.8974609375,2971.41015625,2053.3332519531
7319.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,5846.0258789062
2013.5897216797,4451.6665039062,1214.2307128906,4175.5126953125,742.8204956055
2543.58984375,7089.1025390625,7348.4614257812,2971.41015625,2053.3332519531
7418.3334960938,2018.3333740234,-8.96e-06,-8.96e-06,6272.6923828125
2013.5897216797,4484.4873046875,5383.58984375,4175.5126953125,819.2307739258
2576.2819824219,2855.3845214844,1080.8974609375,2977.5642089844,2053.3332519531
7221.41015625,2773.205078125,-8.96e-06,-8.96e-06,6207.0512695312
2144.8718261719,4484.4873046875,1182.5640869141,4208.205078125,724.8717651367
2445.0,7056.5385742188,5281.9228515625,2971.0256347656,2578.4614257812
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,6010.1284179688
2144.8718261719,4484.4873046875,3283.3332519531,4208.205078125,758.2051391602
2313.7180175781,6531.41015625,3181.41015625,2971.41015625,2578.4614257812
7254.2309570312,2765.0,-8.96e-06,-8.96e-06,6371.1538085938
2013.5897216797,4484.4873046875,5383.8461914062,4175.5126953125,814.6153564453
2313.8461914062,6531.41015625,7348.58984375,2977.5642089844,2053.3332519531
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,6207.0512695312
2144.8718261719,4484.4873046875,7483.8461914062,4175.384765625,784.3589477539
2313.7180175781,6531.41015625,3181.41015625,2971.41015625,2578.4614257812
7418.3334960938,2781.41015625,-8.96e-06,-8.96e-06,6403.9741210938
2144.8718261719,3959.3588867188,3283.0769042969,4175.384765625,818.2051391602
2313.8461914062,1280.2563476562,7348.58984375,2977.5642089844,2578.4614257812
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,5747.5639648438
2144.8718261719,3959.3588867188,3283.3332519531,4208.205078125,763.8461303711
2970.2563476562,3905.8974609375,7348.4614257812,2978.3332519531,2578.4614257812
7483.974609375,2789.6154785156,-8.96e-06,-8.96e-06,5452.1796875
2144.8718261719,3959.3588867188,5383.205078125,4175.2563476562,815.1281738281
2707.5642089844,6006.2822265625,5280.7690429688,2970.8974609375,2545.6411132812
7418.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,5780.384765625
2144.8718261719,3434.2307128906,7483.7177734375,4208.0771484375,769.4871826172
2838.9743652344,1805.3846435547,1047.0512695312,2977.8205566406,2545.6411132812
7418.3334960938,2765.0,-8.96e-06,-8.96e-06,6699.3588867188
2276.1538085938,2909.1025390625,3282.0512695312,4175.2563476562,787.4359130859
2576.2819824219,2330.2563476562,3180.3845214844,2971.1538085938,2545.6411132812
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,6403.9741210938
2276.1538085938,2909.1025390625,3282.5642089844,4175.2563476562,816.6666870117
2313.8461914062,6006.1538085938,3180.3845214844,2977.5642089844,2545.6411132812
7057.3076171875,2765.0,-8.96e-06,-8.96e-06,5123.9741210938
2276.1538085938,2351.1538085938,1213.9743652344,4175.2563476562,751.5384521484
2707.6923828125,754.8717651367,5249.1025390625,2978.205078125,2545.6411132812
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,5091.1538085938
2276.1538085938,2383.9743652344,3282.0512695312,4175.2563476562,738.2051391602
2445.1281738281,4430.7690429688,5248.0771484375,2971.2819824219,2545.6411132812
