475.7692260742,7586.0258789062,1079.7435302734,2772.4357910156,6351.5385742188
5810.1284179688,2986.5385742188,-8.96e-06,-8.96e-06,6141.6665039062
6345.1284179688,3440.8974609375,1103.4615478516,4283.58984375,487.9486999512
344.6153869629,3385.3845214844,7348.3334960938,2788.4614257812,6351.5385742188
5580.384765625,6391.9228515625,-8.96e-06,-8.96e-06,5485.2563476562
6345.1284179688,3440.8974609375,7404.2309570312,4283.58984375,473.5897216797
475.8974304199,3910.1281738281,7348.3334960938,2788.58984375,6351.5385742188
5810.1284179688,2986.5385742188,-8.96e-06,-8.96e-06,7356.0258789062
6213.8461914062,3440.8974609375,1105.3846435547,4316.41015625,469.4871826172
344.6153869629,760.1281738281,1047.0512695312,2788.8461914062,5826.41015625
5416.2822265625,24.6153755188,-8.96e-06,-8.96e-06,6535.5126953125
6213.8461914062,3440.8974609375,5305.0,4316.41015625,429.4871826172
213.2051239014,3385.1281738281,3180.2563476562,2772.0512695312,5826.41015625
5449.1025390625,8.205119133,-8.96e-06,-8.96e-06,6666.794921875
6213.8461914062,3966.0256347656,5305.6411132812,4316.41015625,394.6153869629
213.3333282471,8111.2822265625,3147.4357910156,2788.4614257812,5826.41015625
5285.0,24.6153755188,-8.96e-06,-8.96e-06,6207.3076171875
6213.8461914062,3966.0256347656,3205.6411132812,4283.58984375,458.2051086426
81.9230651855,7060.8974609375,3180.2563476562,2772.3076171875,5826.41015625
5481.9228515625,24.6153755188,-8.96e-06,-8.96e-06,6929.3588867188
6082.5639648438,3440.8974609375,5307.1796875,4283.4614257812,423.3333129883
738.4615478516,1809.7435302734,7348.3334960938,2788.4614257812,5793.58984375
5186.5385742188,16.4102478027,-8.96e-06,-8.96e-06,5977.5639648438
6082.5639648438,3966.0256347656,3206.1538085938,4283.4614257812,441.282043457
475.7692260742,7061.0258789062,3181.2819824219,2772.1794433594,5793.58984375
4956.794921875,8.205119133,-8.96e-06,-8.96e-06,5780.6411132812
6213.8461914062,3966.0256347656,5308.3334960938,4316.2822265625,365.3846130371
738.3333129883,6536.0258789062,7382.1796875,2772.3076171875,5793.58984375
5449.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,6272.9487304688
6213.8461914062,3966.0256347656,5307.8203125,4316.2822265625,441.282043457
