2674.8718261719,6038.205078125,7348.58984375,3036.5385742188,5401.9228515625
6827.5639648438,2986.5385742188,-8.96e-06,-8.96e-06,3712.6923828125
5033.3334960938,5499.615234375,1246.794921875,4227.1796875,573.5897216797
2543.58984375,1837.3077392578,5248.0771484375,3043.0769042969,4843.9741210938
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,4172.1796875
4376.9228515625,7075.0,5447.9487304688,4226.41015625,478.7179260254
2280.8974609375,5513.3334960938,7381.41015625,3036.5385742188,4253.205078125
6991.6665039062,2970.1281738281,-8.96e-06,-8.96e-06,4369.1025390625
3851.794921875,248.4615325928,3346.9230957031,4225.7690429688,607.4359130859
2280.8974609375,7613.7177734375,1080.8974609375,3036.0256347656,3695.2563476562
6729.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,3351.6667480469
3326.6667480469,1856.6666259766,1214.3590087891,4225.0,609.4871826172
2281.0256347656,3937.9487304688,5248.0771484375,3043.7180175781,3629.4870605469
6761.9228515625,2970.1281738281,-8.96e-06,-8.96e-06,3417.3076171875
2801.5385742188,3399.2307128906,5447.0512695312,4224.2309570312,640.7692260742
2806.0256347656,7613.7177734375,5281.9228515625,3036.6667480469,3071.5385742188
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,3318.8461914062
2276.41015625,4449.4873046875,7547.9487304688,4223.58984375,606.9230957031
2543.4614257812,7613.58984375,1080.0,3036.2819824219,2513.58984375
6958.8461914062,2978.3332519531,-8.96e-06,-8.96e-06,3647.0512695312
1751.2821044922,6024.8715820312,3346.794921875,4255.8974609375,592.0512695312
2674.7436523438,5513.3334960938,5281.9228515625,3036.41015625,1955.6409912109
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,4467.5639648438
1357.4359130859,7075.1284179688,3346.5385742188,4222.5639648438,640.7692260742
2674.7436523438,5513.0771484375,7381.41015625,3036.1538085938,1397.6922607422
6827.5639648438,2961.9230957031,-8.96e-06,-8.96e-06,3482.9487304688
2276.41015625,4449.4873046875,7548.58984375,4223.58984375,617.1795043945
2937.4357910156,3937.6923828125,5248.0771484375,3043.8461914062,2513.58984375
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,3778.3332519531
1357.4359130859,7075.1284179688,7547.1796875,4222.5639648438,643.8461303711
2674.7436523438,6038.205078125,7381.41015625,3036.1538085938,1397.6922607422
6958.8461914062,2970.1281738281,-8.96e-06,-8.96e-06,3056.2819824219
832.3076782227,8158.205078125,3315.3845214844,4222.0512695312,654.1025390625
2806.0256347656,2362.5642089844,7382.4360351562,3036.5385742188,839.7435913086
