65.6410140991,2.3076834679,-8.96e-06,-8.96e-06,-8.96e-06
7073.7177734375,8.205119133,32.8205032349,985.6409912109,5009.1025390625
-8.96e-06,262.5640869141,6311.794921875,4233.8461914062,1.0256320238
65.6410140991,2102.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6788.58984375,24.6153755188,32.8205032349,1010.2564086914,6075.7690429688
-8.96e-06,262.5640869141,6308.9741210938,4201.0258789062,4.102555275
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6581.41015625,16.4102478027,32.8205032349,928.2051391602,7273.7177734375
-8.96e-06,262.5640869141,2108.0769042969,4201.0258789062,2.0512731075
65.6410140991,526.282043457,-8.96e-06,-8.96e-06,-8.96e-06
6796.794921875,16.4102478027,32.8205032349,977.4359130859,217.4358825684
-8.96e-06,262.5640869141,2107.8205566406,4168.205078125,24.1025543213
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6747.5639648438,24.6153755188,32.8205032349,1075.8974609375,7306.5385742188
-8.96e-06,262.5640869141,4204.615234375,4168.205078125,11.7948627472
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6817.3076171875,16.4102478027,32.8205032349,1049.2307128906,5739.3588867188
-8.96e-06,262.5640869141,2.9487090111,4168.205078125,25.6410160065
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6698.3334960938,8.205119133,32.8205032349,1049.2307128906,6051.1538085938
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,29.7435798645
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7131.1538085938,8.205119133,32.8205032349,1209.2307128906,4483.9741210938
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,4.6153755188
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7086.0258789062,16.4102478027,32.8205032349,963.0769042969,4451.1538085938
-8.96e-06,229.7435760498,4232.3076171875,4168.205078125,0.5128115416
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7225.5126953125,24.6153755188,32.8205032349,928.2051391602,4459.3588867188
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,28.7179393768
