7001.2822265625,6596.6665039062,1003.2051391602,4209.4873046875,759.7435913086
7958.8461914062,755.8973999023,1047.9487304688,2723.0769042969,6842.1796875
3742.4357910156,2797.8205566406,-8.96e-06,-8.96e-06,5025.6411132812
7001.2822265625,6596.6665039062,1002.5640869141,4176.6665039062,787.4359130859
8090.1284179688,6006.794921875,3147.4357910156,2722.8205566406,6842.1796875
3742.4357910156,6391.9228515625,-8.96e-06,-8.96e-06,6371.2822265625
7001.2822265625,6596.6665039062,1002.9487304688,4176.6665039062,754.6153564453
7958.8461914062,8107.3076171875,1080.8974609375,2706.794921875,6842.1796875
3742.4357910156,2806.0256347656,-8.96e-06,-8.96e-06,4434.8715820312
7001.2822265625,7121.794921875,7304.2309570312,4176.5385742188,743.3333129883
7958.8461914062,6531.794921875,7381.1538085938,2706.41015625,6842.1796875
3840.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,5321.0258789062
7001.2822265625,7121.794921875,5202.1796875,4176.5385742188,705.8973999023
8221.41015625,1280.1281738281,5280.6411132812,2706.794921875,6842.1796875
3808.0769042969,2797.8205566406,-8.96e-06,-8.96e-06,4172.3076171875
7001.2822265625,7121.794921875,7300.2563476562,4143.7177734375,719.2307739258
7794.7436523438,2362.8205566406,7348.3334960938,2723.205078125,6842.1796875
3742.4357910156,6375.5126953125,-8.96e-06,-8.96e-06,3745.6411132812
7001.2822265625,7646.9228515625,7301.2822265625,4176.5385742188,767.4359130859
7663.4614257812,7614.1025390625,1079.8718261719,2706.794921875,6842.1796875
4037.8205566406,7556.9228515625,-8.96e-06,-8.96e-06,4664.615234375
7001.2822265625,7646.9228515625,5201.2822265625,4176.5385742188,740.7692260742
8090.1284179688,4430.7690429688,7381.2822265625,2706.6667480469,6842.1796875
3643.9743652344,6375.5126953125,-8.96e-06,-8.96e-06,2990.7692871094
7001.2822265625,7646.9228515625,3099.4870605469,4176.5385742188,768.4615478516
7663.4614257812,262.3076782227,5247.9487304688,2722.9487304688,6842.1796875
3742.4357910156,6375.5126953125,-8.96e-06,-8.96e-06,3253.3332519531
7001.2822265625,7646.9228515625,7299.3588867188,4143.7177734375,778.717956543
8057.3076171875,8138.974609375,7348.4614257812,2722.9487304688,6842.1796875
3447.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,2761.0256347656
7132.5639648438,8172.0512695312,7298.58984375,4143.7177734375,740.2564086914
7926.0258789062,7613.7177734375,5280.7690429688,2706.794921875,6842.1796875
3578.3332519531,6367.3076171875,-8.96e-06,-8.96e-06,3220.5129394531
7132.5639648438,8172.0512695312,997.1795043945,4143.7177734375,676.1538085938
7926.0258789062,7088.58984375,5280.7690429688,2706.5385742188,6842.1796875
3676.794921875,803.9743652344,-8.96e-06,-8.96e-06,2432.8205566406
7001.2822265625,8172.0512695312,5197.1796875,4143.7177734375,737.1795043945
8188.58984375,6563.205078125,7382.3076171875,2706.9230957031,6842.1796875
3643.9743652344,3322.9487304688,-8.96e-06,-8.96e-06,2038.9743652344
7132.5639648438,8172.0512695312,3096.5385742188,4143.7177734375,744.8717651367
7794.7436523438,3412.5642089844,7382.3076171875,2706.41015625,6842.1796875
3808.0769042969,6383.7177734375,-8.96e-06,-8.96e-06,857.4359130859
7132.5639648438,8172.0512695312,3096.794921875,4176.5385742188,722.3076782227
7663.4614257812,1837.1794433594,1080.8974609375,2706.5385742188,6842.1796875
3709.6154785156,3322.9487304688,-8.96e-06,-8.96e-06,791.7948608398
7132.5639648438,8172.0512695312,7297.1796875,4143.7177734375,740.2564086914
7926.0258789062,3937.5642089844,1080.7691650391,2706.9230957031,6842.1796875
3808.0769042969,-8.96e-06,-8.96e-06,-8.96e-06,8274.7431640625
7132.5639648438,8172.0512695312,7297.1796875,4143.7177734375,673.5897216797
7794.7436523438,1312.0512695312,3147.4357910156,2722.8205566406,6842.1796875
4037.8205566406,-8.96e-06,-8.96e-06,-8.96e-06,135.3846130371
7132.5639648438,8172.0512695312,3096.2819824219,4143.7177734375,737.6923217773
8188.58984375,2362.5642089844,3181.2819824219,2706.5385742188,6842.1796875
4300.384765625,-8.96e-06,-8.96e-06,-8.96e-06,1349.7435302734
7132.5639648438,295.2564086914,3096.5385742188,4143.58984375,763.8461303711
7663.4614257812,2362.5642089844,7348.4614257812,2723.0769042969,6842.1796875
3906.5385742188,16.4102478027,-8.96e-06,-8.96e-06,1087.1794433594
7132.5639648438,295.2564086914,3096.2819824219,4143.7177734375,691.0256347656
8057.3076171875,787.1795043945,5281.794921875,2706.5385742188,6842.1796875
3676.794921875,16.4102478027,-8.96e-06,-8.96e-06,923.0769042969
7132.5639648438,820.3845825195,7298.0771484375,4143.58984375,761.7948608398
7926.0258789062,1312.3077392578,1046.9230957031,2722.9487304688,6842.1796875
3479.8718261719,8.205119133,-8.96e-06,-8.96e-06,7913.7177734375
7132.5639648438,820.3845825195,7297.3076171875,4143.58984375,723.3333129883
8319.8720703125,7088.3334960938,1047.9487304688,2723.0769042969,6842.1796875
3545.5129394531,8.205119133,-8.96e-06,-8.96e-06,7552.6923828125
7132.5639648438,1345.5128173828,995.6409912109,4143.58984375,697.1795043945
7926.0258789062,3937.6923828125,3181.2819824219,2706.5385742188,6842.1796875
3545.5129394531,24.6153755188,-8.96e-06,-8.96e-06,7388.58984375
7132.5639648438,820.3845825195,3095.2563476562,4110.7690429688,782.3076782227
7926.0258789062,5512.8203125,3147.4357910156,2723.205078125,6842.1796875
3545.5129394531,-8.96e-06,-8.96e-06,-8.96e-06,6568.0771484375
7132.5639648438,1345.5128173828,5194.4873046875,4110.7690429688,700.7692260742
7926.0258789062,3937.1794433594,3181.2819824219,2706.5385742188,6842.1796875
3545.5129394531,16.4102478027,-8.96e-06,-8.96e-06,5780.384765625
7132.5639648438,1345.5128173828,3093.0769042969,4110.7690429688,692.0512695312
7794.7436523438,786.4102783203,7381.2822265625,2706.9230957031,6842.1796875
3742.4357910156,16.4102478027,-8.96e-06,-8.96e-06,5714.7436523438
7132.5639648438,1345.5128173828,992.6923217773,4110.7690429688,745.3845825195
7794.7436523438,4462.3076171875,5247.9487304688,2723.0769042969,6842.1796875
3709.6154785156,-8.96e-06,-8.96e-06,-8.96e-06,4303.4614257812
7132.5639648438,1870.6409912109,3092.5642089844,4110.7690429688,658.717956543
8188.58984375,261.0256347656,1079.8718261719,2706.41015625,6842.1796875
3611.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,4992.6923828125
7132.5639648438,1870.6409912109,3093.58984375,4110.7690429688,708.4615478516
7663.4614257812,4462.1796875,7348.4614257812,2722.8205566406,6842.1796875
3840.8974609375,24.6153755188,-8.96e-06,-8.96e-06,4566.0258789062
7132.5639648438,1870.6409912109,7292.6923828125,4077.9487304688,712.0512695312
8057.3076171875,1836.2821044922,3180.2563476562,2706.5385742188,6842.1796875
3512.6923828125,8.205119133,-8.96e-06,-8.96e-06,3482.9487304688
7132.5639648438,1870.6409912109,5193.205078125,4077.9487304688,711.0256347656
7794.7436523438,4987.1796875,5280.8974609375,2706.41015625,6842.1796875
3742.4357910156,8.205119133,-8.96e-06,-8.96e-06,3745.5129394531
7132.5639648438,1870.6409912109,5193.205078125,4077.9487304688,753.0769042969
8057.3076171875,1311.5384521484,3147.4357910156,2722.9487304688,6842.1796875
3545.5129394531,8.205119133,-8.96e-06,-8.96e-06,3417.3076171875
7132.5639648438,2395.7692871094,991.1538696289,4077.9487304688,678.717956543
7926.0258789062,786.0256347656,5247.9487304688,2722.6923828125,6842.1796875
3578.3332519531,-8.96e-06,-8.96e-06,-8.96e-06,3351.6667480469
7132.5639648438,2395.7692871094,990.7692260742,4110.7690429688,695.6409912109
7926.0258789062,2886.5385742188,1080.8974609375,2706.5385742188,6842.1796875
3611.1538085938,16.4102478027,-8.96e-06,-8.96e-06,2990.6411132812
7132.5639648438,2395.7692871094,3091.0256347656,4077.9487304688,743.3333129883
8188.58984375,2361.0256347656,1047.0512695312,2723.205078125,6842.1796875
3479.8718261719,24.6153755188,-8.96e-06,-8.96e-06,2531.1538085938
7132.5639648438,2395.7692871094,3090.1281738281,4077.9487304688,647.4359130859
8188.58984375,7612.5639648438,5247.9487304688,2722.9487304688,6842.1796875
3742.4357910156,16.4102478027,-8.96e-06,-8.96e-06,2498.3332519531
7132.5639648438,1870.6409912109,7290.8974609375,4077.9487304688,710.0
8188.58984375,1310.6409912109,1079.7435302734,2706.6667480469,6842.1796875
3742.4357910156,8.205119133,-8.96e-06,-8.96e-06,2006.0256347656
7132.5639648438,1870.6409912109,3090.2563476562,4077.9487304688,714.1025390625
8057.3076171875,785.8973999023,7382.3076171875,2706.6667480469,6842.1796875
3939.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,1612.1794433594
7132.5639648438,2395.7692871094,7292.0512695312,4078.0769042969,681.282043457
8188.58984375,3411.41015625,7382.3076171875,2706.2819824219,6842.1796875
3906.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,1776.2821044922
7132.5639648438,2395.7692871094,989.7435913086,4078.0769042969,720.2564086914
8057.3076171875,5511.9228515625,5280.7690429688,2706.6667480469,6842.1796875
3906.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,1349.6153564453
7132.5639648438,2395.7692871094,7290.8974609375,4078.0769042969,711.0256347656
7663.4614257812,1835.8974609375,3181.2819824219,2706.41015625,6842.1796875
3808.0769042969,6391.9228515625,-8.96e-06,-8.96e-06,1448.0769042969
7132.5639648438,2395.7692871094,7290.1284179688,4078.0769042969,747.9487304688
8057.3076171875,2361.0256347656,5247.9487304688,2723.205078125,6842.1796875
3775.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,1119.8718261719
7132.5639648438,1870.6409912109,5188.4614257812,4078.0769042969,734.1025390625
7794.7436523438,260.0,1079.8718261719,2706.5385742188,6842.1796875
3545.5129394531,6367.3076171875,-8.96e-06,-8.96e-06,3.9743499756
7132.5639648438,1345.5128173828,7288.205078125,4078.0769042969,765.8973999023
7794.7436523438,5511.2822265625,3147.4357910156,2722.9487304688,6842.1796875
3709.6154785156,1132.1794433594,-8.96e-06,-8.96e-06,7224.3588867188
7263.8461914062,1345.5128173828,3086.794921875,4078.0769042969,767.9487304688
7794.7436523438,4985.8974609375,7349.4873046875,2723.0769042969,6842.1796875
4005.0,3232.6923828125,-8.96e-06,-8.96e-06,693.2051391602
7263.8461914062,1345.5128173828,985.3845825195,4078.205078125,767.9487304688
7663.4614257812,5510.7690429688,3180.2563476562,2706.6667480469,6842.1796875
3381.41015625,6383.7177734375,-8.96e-06,-8.96e-06,8373.0771484375
7263.8461914062,1312.6922607422,5217.9487304688,4078.205078125,760.2564086914
8057.3076171875,5510.6411132812,5281.794921875,2706.41015625,6842.1796875
3611.1538085938,3224.4870605469,-8.96e-06,-8.96e-06,299.3589782715
7263.8461914062,1345.5128173828,5185.7690429688,4078.3332519531,732.0512695312
