732.9487304688,4470.1284179688,977.6923217773,4852.4360351562,8009.3588867188
1920.0,756.282043457,3181.41015625,2804.2307128906,737.3076782227
3414.2307128906,6383.7177734375,-8.96e-06,-8.96e-06,5944.7436523438
732.9487304688,3945.0,977.9487304688,4852.4360351562,8008.8461914062
2182.4357910156,3906.794921875,1079.8718261719,2804.3588867188,737.3076782227
3020.3845214844,7671.794921875,-8.96e-06,-8.96e-06,4172.4360351562
732.9487304688,3419.8718261719,974.8717651367,4819.615234375,7993.4614257812
1788.7178955078,4431.1538085938,1047.0512695312,2820.6411132812,737.3076782227
2987.5642089844,6391.9228515625,-8.96e-06,-8.96e-06,3220.6411132812
732.9487304688,2369.6154785156,5174.615234375,4786.9228515625,8035.0
1919.8718261719,4955.8974609375,7381.2822265625,2804.6154785156,737.3076782227
2659.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,2531.41015625
601.6666870117,1844.4871826172,5173.58984375,4786.9228515625,8024.7436523438
2018.4615478516,4988.4614257812,5248.0771484375,2820.6411132812,737.3076782227
2659.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,1809.3590087891
601.6666870117,1319.3590087891,7273.974609375,4754.1025390625,7940.1284179688
1755.7691650391,2888.0769042969,5280.7690429688,2804.2307128906,737.3076782227
3086.0256347656,6383.7177734375,-8.96e-06,-8.96e-06,1382.6922607422
601.6666870117,794.2307739258,972.3076782227,4786.794921875,7984.7436523438
1887.0512695312,5513.58984375,7381.2822265625,2804.6154785156,737.3076782227
2889.1025390625,7425.384765625,-8.96e-06,-8.96e-06,1382.6922607422
601.6666870117,794.2307739258,3072.0512695312,4753.8461914062,7986.794921875
1887.0512695312,2887.8205566406,1080.8974609375,2804.1025390625,737.3076782227
2560.8974609375,2305.5126953125,-8.96e-06,-8.96e-06,7848.205078125
601.6666870117,794.2307739258,3071.794921875,4753.7177734375,7975.5126953125
2149.6154785156,5513.3334960938,7382.3076171875,2804.2307128906,704.4871826172
2725.0,6383.7177734375,-8.96e-06,-8.96e-06,7093.3334960938
732.9487304688,269.1025695801,7270.5126953125,4720.7690429688,7989.3588867188
1624.4871826172,4988.0771484375,3181.41015625,2804.3588867188,704.4871826172
2823.4614257812,2330.1281738281,-8.96e-06,-8.96e-06,7224.615234375
732.9487304688,269.1025695801,968.717956543,4720.7690429688,7986.794921875
1887.0512695312,2887.3076171875,5281.9228515625,2804.4870605469,704.4871826172
2856.2819824219,16.4102478027,-8.96e-06,-8.96e-06,6633.8461914062
732.9487304688,8145.8974609375,7269.1025390625,4720.6411132812,8075.0
1624.4871826172,7613.3334960938,1079.8718261719,2803.9743652344,704.4871826172
