6269.615234375,894.2307739258,-8.96e-06,-8.96e-06,5813.0771484375
3982.4357910156,3968.0769042969,7457.4360351562,4279.1025390625,7859.1025390625
1263.5897216797,230.5128173828,1047.3077392578,2886.794921875,3956.5385742188
6171.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,6436.6665039062
4113.7177734375,3442.9487304688,7456.9228515625,4279.1025390625,7887.3076171875
1526.0256347656,6531.794921875,5281.1538085938,2870.5129394531,3956.5385742188
5875.7690429688,894.2307739258,-8.96e-06,-8.96e-06,6108.4614257812
4113.7177734375,3442.9487304688,5356.5385742188,4279.2309570312,7883.205078125
1657.3077392578,5481.2822265625,7381.5385742188,2870.5129394531,3956.5385742188
5842.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,5517.6923828125
3982.4357910156,3968.0769042969,7456.1538085938,4246.2822265625,7873.974609375
1263.5897216797,229.9999847412,1047.3077392578,2886.794921875,3956.5385742188
5810.1284179688,7638.974609375,-8.96e-06,-8.96e-06,6174.1025390625
4113.7177734375,2917.8205566406,3253.8461914062,4246.41015625,7942.1796875
1263.5897216797,7581.794921875,1047.3077392578,2886.794921875,3956.5385742188
6171.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,5813.0771484375
4245.0,2917.8205566406,7454.7436523438,4279.2309570312,7880.6411132812
1657.3077392578,754.8717651367,3180.6411132812,2870.2563476562,4481.6665039062
5875.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,5156.6665039062
4245.0,2917.8205566406,3254.8718261719,4279.2309570312,7844.2309570312
1001.0256347656,7581.5385742188,1080.2563476562,2870.5129394531,4481.6665039062
6236.794921875,6375.5126953125,-8.96e-06,-8.96e-06,6371.0258789062
4245.0,2917.8205566406,7456.9228515625,4279.2309570312,7950.8974609375
1657.3077392578,7581.9228515625,3180.6411132812,2870.3845214844,4481.6665039062
5974.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,6108.4614257812
4245.0,2917.8205566406,7459.1025390625,4246.5385742188,7875.0
2051.1538085938,3906.6667480469,3180.6411132812,2870.5129394531,4481.6665039062
5810.1284179688,8172.0512695312,-8.96e-06,-8.96e-06,6239.7436523438
4245.0,2917.8205566406,3258.9743652344,4246.5385742188,7902.1796875
1657.3077392578,3381.41015625,7381.5385742188,2870.7692871094,4481.6665039062
5547.5639648438,1156.794921875,-8.96e-06,-8.96e-06,4631.5385742188
4245.0,2917.8205566406,5361.794921875,4246.5385742188,7856.0258789062
1526.0256347656,1281.0256347656,7381.5385742188,2870.5129394531,4481.6665039062
5613.205078125,6391.9228515625,-8.96e-06,-8.96e-06,4926.9228515625
4245.0,2917.8205566406,3264.1025390625,4279.3588867188,7884.2309570312
1394.7435302734,7057.9487304688,3180.6411132812,2870.6411132812,4481.6665039062
5875.7690429688,1181.4102783203,-8.96e-06,-8.96e-06,5255.1284179688
4245.0,2392.6923828125,3265.2563476562,4279.3588867188,7893.4614257812
1394.8718261719,756.4102783203,3147.8205566406,2886.794921875,4481.6665039062
5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,5123.8461914062
4245.0,2917.8205566406,1164.6153564453,4279.3588867188,7859.1025390625
1657.4359130859,1281.1538085938,3147.8205566406,2886.9230957031,4481.6665039062
5744.4873046875,24.6153755188,-8.96e-06,-8.96e-06,4664.3588867188
4245.0,2917.8205566406,1163.4615478516,4279.4873046875,7821.6665039062
1394.7435302734,3381.41015625,3180.6411132812,2870.5129394531,4514.4873046875
5481.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,4500.2563476562
4245.0,2917.8205566406,7463.974609375,4279.4873046875,7850.384765625
1526.1538085938,755.6409912109,5281.1538085938,2870.2563476562,4514.4873046875
5810.1284179688,8.205119133,-8.96e-06,-8.96e-06,4139.2309570312
4113.7177734375,2917.8205566406,7463.0771484375,4279.4873046875,7850.384765625
1526.0256347656,755.3845825195,1080.2563476562,2870.7692871094,3989.3588867188
5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,4664.3588867188
4113.7177734375,2917.8205566406,3261.1538085938,4279.4873046875,7896.5385742188
1394.7435302734,1805.6409912109,5281.1538085938,2870.5129394531,3989.3588867188
5547.5639648438,24.6153755188,-8.96e-06,-8.96e-06,4730.0
4245.0,2392.6923828125,1160.5128173828,4279.4873046875,7932.4360351562
1394.7435302734,7056.5385742188,3180.6411132812,2870.5129394531,4514.4873046875
5547.5639648438,16.4102478027,-8.96e-06,-8.96e-06,4598.7177734375
4113.7177734375,2917.8205566406,7460.6411132812,4279.4873046875,7854.4873046875
1526.0256347656,4956.2822265625,1080.2563476562,2870.7692871094,3989.3588867188
5842.9487304688,16.4102478027,-8.96e-06,-8.96e-06,5452.0512695312
4245.0,2392.6923828125,1158.205078125,4279.4873046875,7921.1538085938
1788.7178955078,3380.8974609375,5248.3334960938,2886.9230957031,4514.4873046875
5875.7690429688,16.4102478027,-8.96e-06,-8.96e-06,5714.615234375
4245.0,2392.6923828125,7458.8461914062,4279.4873046875,7913.4614257812
1394.7435302734,6531.6665039062,3180.6411132812,2870.2563476562,4514.4873046875
5646.0258789062,8.205119133,-8.96e-06,-8.96e-06,4959.7436523438
4245.0,2392.6923828125,5356.5385742188,4246.794921875,7871.9228515625
1394.7435302734,229.9999847412,3180.6411132812,2870.5129394531,4514.4873046875
5646.0258789062,24.6153755188,-8.96e-06,-8.96e-06,4795.6411132812
4245.0,1867.5640869141,3254.6154785156,4246.794921875,7932.4360351562
1394.8718261719,2855.5129394531,1047.3077392578,2887.0512695312,4514.4873046875
5678.8461914062,24.6153755188,-8.96e-06,-8.96e-06,3975.1281738281
4245.0,2392.6923828125,7455.7690429688,4246.794921875,7897.0512695312
1394.7435302734,8106.6665039062,1080.1281738281,2871.0256347656,4514.4873046875
5416.2822265625,16.4102478027,-8.96e-06,-8.96e-06,4631.5385742188
4376.2822265625,2392.6923828125,1153.9743652344,4246.794921875,7891.9228515625
1657.3077392578,1805.3846435547,1080.1281738281,2870.3845214844,4514.4873046875
5646.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,3876.6667480469
4376.2822265625,2392.6923828125,3254.8718261719,4246.9228515625,7898.58984375
1526.1538085938,4430.8974609375,5248.3334960938,2886.794921875,4514.4873046875
5777.3076171875,16.4102478027,-8.96e-06,-8.96e-06,4762.8203125
4507.5639648438,2392.6923828125,7456.5385742188,4246.9228515625,7897.5639648438
1263.4615478516,1805.2563476562,3180.6411132812,2870.5129394531,4514.4873046875
5580.384765625,-8.96e-06,-8.96e-06,-8.96e-06,5091.0258789062
4507.5639648438,2917.8205566406,1154.7435302734,4247.0512695312,7932.9487304688
1394.8718261719,3380.6411132812,7348.7177734375,2886.9230957031,4514.4873046875
5613.205078125,-8.96e-06,-8.96e-06,-8.96e-06,4762.8203125
4507.5639648438,2917.8205566406,3255.6411132812,4247.1796875,7897.5639648438
1526.0256347656,5481.0258789062,1080.1281738281,2870.3845214844,4547.3076171875
5186.5385742188,16.4102478027,-8.96e-06,-8.96e-06,4073.58984375
4638.8461914062,2917.8205566406,1154.2307128906,4247.3076171875,7888.3334960938
1493.3333740234,6563.7177734375,3180.6411132812,2870.5129394531,4547.3076171875
5285.0,8.205119133,-8.96e-06,-8.96e-06,4139.2309570312
4638.8461914062,2917.8205566406,7456.5385742188,4247.4360351562,7833.974609375
1394.7435302734,229.8717803955,3180.6411132812,2870.7692871094,4547.3076171875
5317.8203125,24.6153755188,-8.96e-06,-8.96e-06,4040.7692871094
4638.8461914062,2917.8205566406,5356.41015625,4247.5639648438,7826.2822265625
1394.8718261719,3905.6411132812,7348.8461914062,2886.6667480469,4547.3076171875
5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06,4565.8974609375
4770.1284179688,2917.8205566406,1155.8974609375,4247.6923828125,7864.7436523438
1657.3077392578,1805.1281738281,1080.1281738281,2870.7692871094,5105.2563476562
5317.8203125,8.205119133,-8.96e-06,-8.96e-06,4336.1538085938
4770.1284179688,2917.8205566406,3255.6411132812,4247.9487304688,7833.4614257812
1526.1538085938,8106.6665039062,3147.8205566406,2886.6667480469,5105.2563476562
5416.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,5255.1284179688
4901.41015625,2917.8205566406,5356.41015625,4248.0771484375,7895.5126953125
1361.9230957031,2362.8205566406,3180.7692871094,2870.3845214844,5105.2563476562
5285.0,8.205119133,-8.96e-06,-8.96e-06,4368.9741210938
4901.41015625,2917.8205566406,3255.8974609375,4248.205078125,7906.2822265625
1099.3590087891,2887.8205566406,3180.6411132812,2870.6411132812,5138.0771484375
4858.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,3154.6154785156
5032.6923828125,2392.6923828125,3254.6154785156,4248.3334960938,7870.384765625
1493.205078125,7088.3334960938,3180.6411132812,2870.3845214844,5138.0771484375
4956.794921875,6375.5126953125,-8.96e-06,-8.96e-06,2465.3845214844
5032.6923828125,2392.6923828125,3254.2307128906,4248.4614257812,7876.0258789062
1361.9230957031,3412.1794433594,7381.6665039062,2870.3845214844,5138.0771484375
4858.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,2531.0256347656
5163.9741210938,1867.5640869141,7454.8715820312,4281.41015625,7878.58984375
1230.6409912109,1836.6666259766,7381.6665039062,2870.6411132812,5138.0771484375
5252.1796875,6375.5126953125,-8.96e-06,-8.96e-06,2596.6667480469
5295.2563476562,1867.5640869141,1154.3590087891,4248.7177734375,7906.794921875
1361.9230957031,2887.1794433594,5281.1538085938,2870.6411132812,5696.0258789062
5153.7177734375,8229.4873046875,-8.96e-06,-8.96e-06,3351.5385742188
5032.6923828125,2392.6923828125,1152.8205566406,4281.2822265625,7855.5126953125
1493.205078125,261.5384521484,5281.1538085938,2870.3845214844,5138.0771484375
5383.4614257812,680.8973999023,-8.96e-06,-8.96e-06,3942.3076171875
5295.2563476562,1867.5640869141,1154.8718261719,4281.5385742188,7893.4614257812
1361.9230957031,4462.8203125,5281.1538085938,2870.6411132812,5696.0258789062
5416.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,4237.6923828125
5295.2563476562,1867.5640869141,7455.1284179688,4281.5385742188,7847.3076171875
1493.3333740234,7088.0771484375,7348.8461914062,2886.9230957031,5696.0258789062
5416.2822265625,672.6923217773,-8.96e-06,-8.96e-06,3384.3588867188
5426.5385742188,1867.5640869141,3254.3588867188,4281.794921875,7882.1796875
1624.4871826172,6037.6923828125,7381.5385742188,2870.7692871094,5696.0258789062
5350.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,3351.5385742188
5426.5385742188,1867.5640869141,5353.9741210938,4281.794921875,7829.8715820312
1361.9230957031,4987.3076171875,7348.8461914062,2886.5385742188,5696.0258789062
5613.205078125,664.4871826172,-8.96e-06,-8.96e-06,3154.6154785156
