1788.5897216797,4431.0258789062,5280.8974609375,2836.9230957031,966.7948608398
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,3285.8974609375
995.6409912109,4469.3588867188,7259.3588867188,4248.8461914062,8230.384765625
1887.1794433594,4988.58984375,1047.1794433594,2853.7180175781,966.7948608398
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,2826.41015625
995.6409912109,4469.3588867188,7260.1284179688,4248.8461914062,8196.5380859375
1657.3077392578,229.8717803955,5281.9228515625,2836.9230957031,966.7948608398
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,2038.7178955078
995.6409912109,4469.3588867188,958.8461303711,4248.9741210938,8192.435546875
1788.5897216797,6531.5385742188,7382.4360351562,2837.0512695312,966.7948608398
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,2892.0512695312
864.3589477539,4469.3588867188,959.2307739258,4248.9741210938,8217.0517578125
1788.5897216797,8107.0512695312,5280.8974609375,2837.3076171875,966.7948608398
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,2826.41015625
864.3589477539,3944.2307128906,958.8461303711,4249.1025390625,8212.9482421875
1657.3077392578,2330.8974609375,5281.9228515625,2836.9230957031,966.7948608398
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,3417.1794433594
864.3589477539,3944.2307128906,959.2307739258,4248.9741210938,8201.6669921875
1919.8718261719,755.6409912109,5281.9228515625,2836.9230957031,966.7948608398
7713.7177734375,16.4102478027,-8.96e-06,-8.96e-06,4270.5126953125
733.0769042969,3944.2307128906,7260.5126953125,4281.794921875,8110.384765625
2051.2819824219,6006.6665039062,3147.5642089844,2853.3332519531,966.7948608398
7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,3384.3588867188
601.7948608398,3944.2307128906,3059.2307128906,4248.9741210938,8135.5126953125
1657.3077392578,3906.2819824219,7348.58984375,2853.3332519531,966.7948608398
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,3187.4357910156
601.7948608398,3944.2307128906,7260.0,4248.9741210938,8280.640625
