442.9486999512,6038.8461914062,5281.9228515625,2772.0512695312,6055.8974609375
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,6732.1796875
5820.0,1342.0512695312,7389.615234375,4205.5126953125,282.3076782227
213.2051239014,5481.2822265625,1080.8974609375,2772.1794433594,6055.8974609375
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,5189.615234375
5951.2822265625,1342.0512695312,7387.8203125,4205.5126953125,273.0769042969
442.9486999512,262.4358825684,7382.3076171875,2772.1794433594,6055.8974609375
6597.8203125,1435.7691650391,-8.96e-06,-8.96e-06,3581.41015625
5820.0,1342.0512695312,3187.8205566406,4205.5126953125,286.4102478027
344.4871826172,1280.2563476562,7382.3076171875,2772.3076171875,6055.8974609375
6958.8461914062,2945.5129394531,-8.96e-06,-8.96e-06,3548.58984375
5951.2822265625,1342.0512695312,5288.3334960938,4205.5126953125,293.0769042969
475.7692260742,7581.6665039062,7382.3076171875,2772.1794433594,6055.8974609375
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,4139.3588867188
5951.2822265625,816.9230957031,7388.7177734375,4205.5126953125,319.2307739258
475.8974304199,8106.6665039062,1046.9230957031,2788.7180175781,6055.8974609375
6827.5639648438,2945.5129394531,-8.96e-06,-8.96e-06,4336.2822265625
5951.2822265625,816.9230957031,5286.794921875,4205.5126953125,282.3076782227
180.3846130371,787.4359130859,7381.2822265625,2772.3076171875,6055.8974609375
6827.5639648438,24.6153755188,-8.96e-06,-8.96e-06,5681.9228515625
5951.2822265625,291.7948608398,5285.7690429688,4205.5126953125,242.3076782227
180.5128173828,7613.974609375,5247.9487304688,2788.58984375,6055.8974609375
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,5452.1796875
5951.2822265625,291.7948608398,3186.5385742188,4205.5126953125,279.2307739258
49.1025543213,1837.8205566406,1079.7435302734,2772.5642089844,6055.8974609375
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,5288.0771484375
5951.2822265625,291.7948608398,3186.2819824219,4205.5126953125,277.6922912598
213.3333282471,1280.0,1080.8974609375,2772.5642089844,6055.8974609375
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,5255.2563476562
5951.2822265625,816.9230957031,3186.5385742188,4205.384765625,277.6922912598
311.6666564941,7089.1025390625,1048.0769042969,2788.8461914062,6055.8974609375
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,4762.9487304688
5820.0,816.9230957031,5287.4360351562,4205.384765625,279.2307739258
213.2051239014,1805.2563476562,1080.8974609375,2771.9230957031,6055.8974609375
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,4369.1025390625
5820.0,816.9230957031,3187.5642089844,4205.384765625,313.0769042969
344.4871826172,755.1281738281,5280.7690429688,2772.1794433594,6055.8974609375
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,4434.7436523438
5820.0,816.9230957031,5288.0771484375,4205.384765625,342.3076782227
475.8974304199,1805.5128173828,1047.0512695312,2788.58984375,6055.8974609375
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,4106.5385742188
5820.0,1342.0512695312,5286.9228515625,4205.384765625,274.6153869629
213.2051239014,2330.2563476562,7382.3076171875,2772.3076171875,6055.8974609375
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,3450.1281738281
5820.0,1342.0512695312,1086.1538085938,4205.2563476562,311.5384521484
344.4871826172,2330.3845214844,7382.3076171875,2772.3076171875,6055.8974609375
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,4500.384765625
5820.0,1342.0512695312,7387.1796875,4205.2563476562,310.0
311.6666564941,7088.9741210938,7381.2822265625,2772.1794433594,6055.8974609375
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,4237.8203125
5820.0,1342.0512695312,5285.6411132812,4172.4360351562,325.8974304199
180.3846130371,7613.974609375,3180.2563476562,2772.3076171875,6055.8974609375
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,4073.7180175781
5688.7177734375,1342.0512695312,1085.0,4172.4360351562,292.5640869141
8188.58984375,2362.8205566406,7348.4614257812,2788.58984375,5530.7690429688
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,4008.0769042969
5688.7177734375,1342.0512695312,5288.4614257812,4205.2563476562,340.2564086914
475.7692260742,5481.2822265625,5280.7690429688,2772.4357910156,5530.7690429688
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,4566.0258789062
5820.0,1342.0512695312,1087.9487304688,4205.2563476562,279.2307739258
475.8974304199,3906.1538085938,7348.4614257812,2788.7180175781,6055.8974609375
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,4434.7436523438
5820.0,1867.1794433594,1087.3077392578,4205.2563476562,254.6153717041
344.4871826172,6531.6665039062,1080.8974609375,2771.9230957031,6055.8974609375
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,5123.9741210938
5820.0,1867.1794433594,7388.0771484375,4205.384765625,327.9486999512
8352.6923828125,6006.1538085938,1047.0512695312,2788.8461914062,6055.8974609375
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,5714.7436523438
5820.0,1342.0512695312,7386.5385742188,4205.384765625,248.9743499756
311.6666564941,4988.4614257812,1079.7435302734,2772.4357910156,6055.8974609375
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,5583.4614257812
5820.0,1342.0512695312,1085.1281738281,4205.5126953125,248.9743499756
311.6666564941,2362.8205566406,1080.8974609375,2771.9230957031,6055.8974609375
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,5813.205078125
5820.0,816.9230957031,3185.3845214844,4205.5126953125,239.230758667
180.3846130371,7613.974609375,7382.3076171875,2772.5642089844,6055.8974609375
6926.0258789062,8.205119133,-8.96e-06,-8.96e-06,5386.5385742188
5820.0,816.9230957031,7387.3076171875,4205.5126953125,276.6666564941
82.0512695312,6531.2822265625,3147.4357910156,2788.8461914062,6055.8974609375
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,4401.9228515625
5820.0,291.7948608398,1085.8974609375,4205.5126953125,209.9999847412
213.2051239014,4431.0258789062,1079.8718261719,2772.3076171875,6055.8974609375
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,5123.9741210938
5820.0,291.7948608398,1086.6666259766,4205.384765625,245.8974304199
213.2051239014,5481.5385742188,7382.3076171875,2772.5642089844,6055.8974609375
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,5386.5385742188
5820.0,291.7948608398,5286.2822265625,4205.384765625,272.5640869141
81.9230651855,4956.0258789062,5280.7690429688,2772.4357910156,6055.8974609375
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,4533.205078125
5820.0,816.9230957031,5285.7690429688,4205.384765625,265.3846130371
180.5128173828,4463.4614257812,3180.2563476562,2771.9230957031,6055.8974609375
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,3286.0256347656
5820.0,816.9230957031,3184.2307128906,4205.384765625,265.3846130371
49.1025543213,787.4359130859,1080.8974609375,2771.9230957031,6055.8974609375
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,4303.4614257812
5820.0,816.9230957031,3185.0,4205.384765625,266.4102478027
311.6666564941,6563.7177734375,3181.2819824219,2772.5642089844,6055.8974609375
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,5485.0
5820.0,816.9230957031,3186.0256347656,4205.5126953125,264.8717956543
475.7692260742,2330.2563476562,3180.2563476562,2772.1794433594,6055.8974609375
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,4828.58984375
5820.0,816.9230957031,5286.1538085938,4205.384765625,266.4102478027
574.3589477539,5513.7177734375,7382.3076171875,2772.4357910156,6055.8974609375
7122.9487304688,1526.0256347656,-8.96e-06,-8.96e-06,6436.794921875
5820.0,816.9230957031,3185.5129394531,4172.6923828125,291.5384521484
442.9486999512,4988.58984375,3180.2563476562,2772.1794433594,6055.8974609375
7090.1284179688,2953.7180175781,-8.96e-06,-8.96e-06,5255.2563476562
5820.0,1342.0512695312,3186.9230957031,4205.5126953125,265.3846130371
81.9230651855,1280.2563476562,1079.8718261719,2772.0512695312,6055.8974609375
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,4533.205078125
5820.0,1342.0512695312,7387.1796875,4172.8203125,323.8461303711
81.9230651855,5481.0258789062,1079.8718261719,2772.4357910156,6088.7177734375
6794.7436523438,2953.7180175781,-8.96e-06,-8.96e-06,3187.5642089844
5951.2822265625,1342.0512695312,1084.7435302734,4172.8203125,293.5897216797
443.0769042969,3938.3332519531,7348.4614257812,2788.7180175781,6088.7177734375
6565.0,6383.7177734375,-8.96e-06,-8.96e-06,1612.1794433594
5820.0,1342.0512695312,3185.3845214844,4205.7690429688,296.1538391113
574.3589477539,2887.8205566406,1079.8718261719,2772.4357910156,6088.7177734375
7057.3076171875,2953.7180175781,-8.96e-06,-8.96e-06,3417.3076171875
5820.0,1867.1794433594,7386.794921875,4205.7690429688,249.9999847412
311.7948608398,7088.9741210938,1046.9230957031,2788.4614257812,6088.7177734375
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,5255.2563476562
5820.0,1867.1794433594,7386.6665039062,4205.7690429688,268.9743652344
344.6153869629,3380.5129394531,1047.0512695312,2788.7180175781,6088.7177734375
7090.1284179688,2953.7180175781,-8.96e-06,-8.96e-06,6896.2822265625
5820.0,1867.1794433594,5285.8974609375,4205.8974609375,271.5384521484
311.7948608398,4988.58984375,1048.0769042969,2788.58984375,6088.7177734375
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,6994.7436523438
5820.0,1867.1794433594,7387.3076171875,4173.0771484375,294.6153869629
344.6153869629,8106.794921875,5247.9487304688,2788.7180175781,6088.7177734375
7024.4873046875,2953.7180175781,-8.96e-06,-8.96e-06,7946.5385742188
5820.0,2392.3076171875,1086.5384521484,4205.8974609375,234.6153717041
213.2051239014,2855.7692871094,7382.3076171875,2772.0512695312,6088.7177734375
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,5616.2822265625
5820.0,2392.3076171875,1086.1538085938,4173.0771484375,254.1025543213
475.8974304199,1280.2563476562,5247.9487304688,2788.58984375,6088.7177734375
6926.0258789062,2953.7180175781,-8.96e-06,-8.96e-06,6075.7690429688
5688.7177734375,2392.3076171875,7386.6665039062,4172.9487304688,220.7692260742
213.2051239014,2855.3845214844,1079.7435302734,2772.3076171875,5563.58984375
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,5058.3334960938
5688.7177734375,2392.3076171875,1083.8461914062,4172.9487304688,247.94871521
49.1025543213,1837.5640869141,7382.3076171875,2772.4357910156,5563.58984375
6893.205078125,2937.3076171875,-8.96e-06,-8.96e-06,4205.0
5688.7177734375,2392.3076171875,1083.3333740234,4172.8203125,222.3076782227
49.1025543213,1312.1794433594,3180.3845214844,2772.3076171875,5563.58984375
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,3679.8718261719
5557.4360351562,2917.4357910156,3183.7180175781,4205.6411132812,197.179473877
49.1025543213,4988.205078125,5280.7690429688,2772.3076171875,5563.58984375
6926.0258789062,2937.3076171875,-8.96e-06,-8.96e-06,4795.7690429688
5557.4360351562,2884.6154785156,5316.6665039062,4172.6923828125,326.9230651855
443.0769042969,1837.4359130859,1047.0512695312,2788.9743652344,5530.7690429688
6827.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,4959.8715820312
5557.4360351562,2917.4357910156,1085.5128173828,4205.6411132812,270.5128173828
475.8974304199,6531.41015625,7348.4614257812,2788.9743652344,5563.58984375
6761.9228515625,2953.7180175781,-8.96e-06,-8.96e-06,6174.2309570312
5557.4360351562,2392.3076171875,7387.4360351562,4205.6411132812,264.3589782715
81.9230651855,4956.2822265625,7381.2822265625,2772.3076171875,5563.58984375
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,5419.3588867188
5557.4360351562,2392.3076171875,5285.8974609375,4172.8203125,258.7179260254
213.3333282471,6531.41015625,3147.4357910156,2788.7180175781,5563.58984375
6926.0258789062,2929.1025390625,-8.96e-06,-8.96e-06,6305.5126953125
5426.1538085938,1867.1794433594,7387.1796875,4172.9487304688,310.5128173828
344.4871826172,755.1281738281,5280.7690429688,2772.1794433594,5563.58984375
7122.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,6239.8715820312
5557.4360351562,1867.1794433594,7387.8203125,4205.7690429688,301.282043457
81.9230651855,230.1281890869,3180.2563476562,2772.1794433594,5563.58984375
6827.5639648438,2953.7180175781,-8.96e-06,-8.96e-06,6535.2563476562
5557.4360351562,1342.0512695312,7386.1538085938,4172.9487304688,294.1025695801
