7693.205078125,6375.5126953125,32.8205032349,1898.4615478516,6461.41015625
-8.96e-06,262.5640869141,5.256401062,4168.205078125,28.7179393768
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7430.6411132812,8.205119133,32.8205032349,2101.5385742188,6256.2822265625
-8.96e-06,262.5640869141,2105.5126953125,4168.205078125,29.7435798645
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7106.5385742188,-8.96e-06,32.8205032349,1886.1538085938,6010.1284179688
-8.96e-06,262.5640869141,4206.6665039062,4168.205078125,32.3076820374
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7057.3076171875,24.6153755188,32.8205032349,1724.1025390625,6313.7177734375
-8.96e-06,262.5640869141,2105.1281738281,4201.0258789062,1.0256320238
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6952.6923828125,8.205119133,32.8205032349,2154.8718261719,5082.9487304688
-8.96e-06,262.5640869141,2106.41015625,4201.0258789062,2.0512731075
65.6410140991,1576.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7229.615234375,-8.96e-06,32.8205032349,2238.9743652344,6494.2309570312
-8.96e-06,262.5640869141,4206.6665039062,4201.0258789062,21.5384521484
65.6410140991,3152.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7258.3334960938,-8.96e-06,32.8205032349,2376.41015625,5238.8461914062
-8.96e-06,262.5640869141,2105.2563476562,4201.0258789062,3.076914072
65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7543.4614257812,16.4102478027,32.8205032349,2450.2563476562,4352.6923828125
-8.96e-06,262.5640869141,4205.8974609375,4201.0258789062,4.102555275
65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7412.1796875,24.6153755188,32.8205032349,2493.3332519531,6822.4360351562
-8.96e-06,262.5640869141,4205.6411132812,4168.205078125,31.7948627472
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7574.2309570312,8.205119133,32.8205032349,2312.8205566406,5731.1538085938
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,11.7948627472
