32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7098.3334960938,24.6153755188,32.8205032349,1508.7178955078,6830.384765625
-8.96e-06,262.5640869141,5.256401062,4233.8461914062,25.1281967163
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7276.794921875,16.4102478027,32.8205032349,1475.8974609375,7593.4614257812
-8.96e-06,262.5640869141,2106.0256347656,4266.6665039062,6.6666579247
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,-8.96e-06,32.8205032349,1451.2821044922,6937.0512695312
-8.96e-06,262.5640869141,6.153837204,4266.6665039062,14.3589658737
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7473.7177734375,-8.96e-06,32.8205032349,1506.6666259766,8241.6669921875
-8.96e-06,262.5640869141,4206.794921875,4233.8461914062,25.6410160065
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6930.1284179688,8.205119133,32.8205032349,1465.6409912109,8200.640625
-8.96e-06,262.5640869141,6.153837204,4233.8461914062,15.8974266052
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6792.6923828125,16.4102478027,32.8205032349,1397.9487304688,8102.1796875
-8.96e-06,262.5640869141,6307.6923828125,4233.8461914062,20.5128116608
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6934.2309570312,24.6153755188,32.8205032349,1307.6922607422,8225.2568359375
-8.96e-06,262.5640869141,6307.5639648438,4233.8461914062,24.6153755188
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7153.7177734375,-8.96e-06,32.8205032349,1145.6409912109,8192.435546875
-8.96e-06,262.5640869141,7.3076834679,4266.6665039062,7.6922988892
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7246.0258789062,6383.7177734375,32.8205032349,1262.5640869141,266.4102478027
-8.96e-06,262.5640869141,6306.9228515625,4233.8461914062,16.4102478027
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6835.7690429688,410.1282043457,32.8205032349,1250.2563476562,7289.8715820312
-8.96e-06,262.5640869141,6.0256319046,4233.8461914062,23.0769138336
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6780.384765625,2518.8461914062,32.8205032349,1508.7178955078,6329.8715820312
-8.96e-06,262.5640869141,4.9999909401,4233.8461914062,4.102555275
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7067.5639648438,1460.3846435547,32.8205032349,1268.7178955078,6830.384765625
-8.96e-06,262.5640869141,2106.1538085938,4233.8461914062,24.1025543213
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7143.4614257812,6383.7177734375,32.8205032349,1182.5640869141,8208.845703125
-8.96e-06,262.5640869141,2105.8974609375,4233.8461914062,18.9743499756
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,6375.5126953125,32.8205032349,1482.0512695312,7388.3334960938
-8.96e-06,262.5640869141,4207.6923828125,4233.8461914062,22.5640945435
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7034.7436523438,6383.7177734375,32.8205032349,1268.7178955078,660.2564086914
-8.96e-06,262.5640869141,6.2820425034,4233.8461914062,22.0512733459
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6802.9487304688,6367.3076171875,32.8205032349,1482.0512695312,7585.2563476562
-8.96e-06,262.5640869141,6.6666579247,4233.8461914062,2.5640935898
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6718.8461914062,6367.3076171875,32.8205032349,1215.3846435547,7019.1025390625
-8.96e-06,262.5640869141,4207.3076171875,4233.8461914062,9.7435808182
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7057.3076171875,6383.7177734375,32.8205032349,1525.1281738281,7864.2309570312
-8.96e-06,262.5640869141,4207.8203125,4233.8461914062,4.102555275
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7063.4614257812,6391.9228515625,32.8205032349,1299.4871826172,44.8717842102
-8.96e-06,262.5640869141,2105.8974609375,4233.8461914062,5.6410164833
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7092.1796875,6375.5126953125,32.8205032349,1256.4102783203,7355.5126953125
-8.96e-06,262.5640869141,4207.3076171875,4201.0258789062,23.5897350311
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7237.8203125,6391.9228515625,32.8205032349,1252.3077392578,7979.1025390625
-8.96e-06,262.5640869141,6307.1796875,4201.0258789062,18.9743499756
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7176.2822265625,6367.3076171875,32.8205032349,1373.3333740234,7503.205078125
-8.96e-06,262.5640869141,2107.4357910156,4201.0258789062,14.8717861176
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7079.8715820312,6383.7177734375,32.8205032349,1229.7435302734,7568.8461914062
-8.96e-06,262.5640869141,2107.4357910156,4168.205078125,32.3076820374
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7260.384765625,6367.3076171875,32.8205032349,1289.2307128906,6756.5385742188
-8.96e-06,262.5640869141,2106.41015625,4201.0258789062,0.5128115416
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7371.1538085938,6383.7177734375,32.8205032349,1207.1794433594,7232.4360351562
-8.96e-06,262.5640869141,2106.2819824219,4168.205078125,26.6666584015
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7648.0771484375,6391.9228515625,32.8205032349,1198.9743652344,7076.5385742188
-8.96e-06,262.5640869141,4205.7690429688,4168.205078125,14.3589658737
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7826.5385742188,6383.7177734375,32.8205032349,1307.6922607422,7568.8461914062
-8.96e-06,262.5640869141,4206.41015625,4168.205078125,9.2307605743
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7861.41015625,6375.5126953125,32.8205032349,1387.6922607422,6838.58984375
-8.96e-06,262.5640869141,6306.6665039062,4135.384765625,12.307682991
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7656.2822265625,6391.9228515625,32.8205032349,1336.4102783203,6190.384765625
-8.96e-06,262.5640869141,4.9999909401,4135.384765625,0.5128115416
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7910.6411132812,6375.5126953125,32.8205032349,1441.0256347656,5419.1025390625
-8.96e-06,262.5640869141,4.9999909401,4102.5639648438,25.1281967163
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
8107.5639648438,6375.5126953125,32.8205032349,1420.5128173828,5665.2563476562
-8.96e-06,262.5640869141,2105.1281738281,4069.7436523438,28.2051200867
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
8023.4614257812,6383.7177734375,32.8205032349,1451.2821044922,3851.9230957031
-8.96e-06,262.5640869141,4.102555275,4069.7436523438,19.4871711731
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8245.0,6391.9228515625,32.8205032349,1555.8974609375,4631.41015625
-8.96e-06,262.5640869141,4204.3588867188,4036.9230957031,18.9743499756
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8171.1538085938,6375.5126953125,32.8205032349,1535.3846435547,3285.7692871094
-8.96e-06,262.5640869141,6305.0,4004.1025390625,26.6666584015
65.6410140991,7353.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7863.4614257812,6367.3076171875,32.8205032349,1631.794921875,1915.5128173828
-8.96e-06,262.5640869141,2103.205078125,4004.1025390625,0.5128115416
65.6410140991,4202.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7992.6923828125,6391.9228515625,32.8205032349,1340.5128173828,217.0512695312
-8.96e-06,262.5640869141,2102.1794433594,3971.2819824219,-8.96e-06
65.6410140991,7353.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7773.205078125,6375.5126953125,32.8205032349,1420.5128173828,184.230758667
-8.96e-06,262.5640869141,6302.5639648438,3938.4614257812,5.6410164833
65.6410140991,5777.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7750.6411132812,6367.3076171875,32.8205032349,1180.5128173828,6395.384765625
-8.96e-06,262.5640869141,4201.5385742188,3905.6411132812,15.8974266052
65.6410140991,1051.794921875,-8.96e-06,-8.96e-06,-8.96e-06
